1,2.01161,3.45428,2.5797,4.19197,5.43858,4.30154,4.3518,5.52333,6.72025,7.66317,11.1326,13,12.8468,11.9995,11.7021,12.0252,12.0891,11.5567,12.5526,12.2476,11.4645,12.2165,12.4125,12.5915,13,13,13,13,13,13,13,13.3581,12.4598,12.2927,11.1704,12.4308,11.6987,11.0346,9.61869,8.29277,9.82453,9.7178,8.01271,6.83827,5.77089,4.97965,3.80638,2.57911,1.78346,0.376785,-1.10641,-1.66491,-3.43128,-3.81497,-5.29959,-6.49336,-8.92987,-9.89745,-11.0254,-11.6372,-12.2801,-13.2111,-14.0329,-15.5299,-14.3803,-14.8861,-17.0037,-17.7692,-19.674,-18.7783,-19.6431,-18.8405,-18.8642,-18.2403,-18.2508,-19.0394,-19.4417,-18.3933,-18.6501,-19.2918,-19.3519,-19.3185,-20.1117,-18.7748,-19.1868,-19.865,-18.6204,-19.0033,-19.8434,-19.1992,-18.8198,-19.8882,-19.5275,-18.8264,-19.7741,-18.272,-18.1481,-19.1745,-19.2277,-18.9472,-19.3105,-19.2493,-19.0135,-19.3822,-19.4141,-18.7884,-19.0844,-18.8725,-19.3964,-19.3546,-19.5956,-18.6679,-18.7908,-18.6043,-19.4399,-19.3197,-18.8869,-18.5886,-18.8527,-18.5953,-20,-20,-20,-20,-20
1,2.01161,3.45428,2.5797,4.19197,5.43858,6.30154,6.3518,7.52333,8.72025,9.66317,11.1326,13,12.8468,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11.5922,13.3581,12.4598,12.2927,11.1704,12.4308,11.6987,13,11.6187,10.2928,9.82453,9.7178,8.01271,6.83827,5.77089,4.97965,3.80638,2.57911,1.78346,0.376785,-1.10641,-1.66491,-3.43128,-3.81497,-5.29959,-6.49336,-6.92987,-7.89745,-9.02537,-9.63725,-10.2801,-11.2111,-12.0329,-13.5299,-14.3803,-14.8861,-17.0037,-17.7692,-19.674,-18.7783,-19.6431,-18.8405,-18.8642,-18.2403,-18.2508,-19.0394,-19.4417,-18.3933,-18.6501,-19.2918,-19.3519,-19.3185,-20.1117,-18.7748,-19.1868,-19.865,-18.6204,-19.0033,-19.8434,-19.1992,-18.8198,-19.8882,-19.5275,-20,-19.7741,-18.272,-18.1481,-19.1745,-19.2277,-18.9472,-19.3105,-19.2493,-19.0135,-19.3822,-19.4141,-18.7884,-19.0844,-18.8725,-19.3964,-19.3546,-19.5956,-18.6679,-18.7908,-18.6043,-19.4399,-19.3197,-18.8869,-18.5886,-18.8527,-18.5953,-18.9707,-18.4319,-19.103,-19.003,-19.618
1,2.01161,3.45428,2.5797,4.19197,5.43858,6.30154,6.3518,7.52333,8.72025,9.66317,11.1326,13,12.8468,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11.6187,10.2928,9.82453,9.7178,8.01271,6.83827,5.77089,4.97965,3.80638,2.57911,1.78346,0.376785,-1.10641,-1.66491,-3.43128,-3.81497,-5.29959,-6.49336,-6.92987,-7.89745,-9.02537,-9.63725,-10.2801,-11.2111,-12.0329,-13.5299,-14.3803,-14.8861,-17.0037,-17.7692,-19.674,-18.7783,-19.6431,-18.8405,-18.8642,-18.2403,-18.2508,-19.0394,-19.4417,-18.3933,-18.6501,-19.2918,-19.3519,-19.3185,-20.1117,-18.7748,-19.1868,-19.865,-18.6204,-19.0033,-19.8434,-19.1992,-18.8198,-19.8882,-19.5275,-18.8264,-19.7741,-18.272,-18.1481,-19.1745,-19.2277,-18.9472,-19.3105,-19.2493,-19.0135,-19.3822,-19.4141,-18.7884,-19.0844,-18.8725,-19.3964,-19.3546,-19.5956,-18.6679,-18.7908,-18.6043,-19.4399,-19.3197,-18.8869,-18.5886,-18.8527,-18.5953,-18.9707,-18.4319,-19.103,-19.003,-19.618
1,2.01161,3.45428,2.5797,4.19197,5.43858,6.30154,6.3518,7.52333,8.72025,9.66317,11.1326,13,12.8468,13,13,13,13,13,13,13,13,13,13,13,13,13,11.9136,11.7236,11.7234,13,13,13,13,13,13,13,13,13,11.6187,10.2928,9.82453,7.7178,8.01271,6.83827,5.77089,4.97965,3.80638,2.57911,1.78346,0.376785,-1.10641,-1.66491,-3.43128,-3.81497,-5.29959,-6.49336,-6.92987,-7.89745,-9.02537,-9.63725,-10.2801,-11.2111,-12.0329,-13.5299,-14.3803,-14.8861,-17.0037,-17.7692,-19.674,-18.7783,-19.6431,-18.8405,-18.8642,-18.2403,-18.2508,-20,-20,-20,-20,-20,-20,-19.3185,-20.1117,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-18.1481,-19.1745,-19.2277,-18.9472,-19.3105,-19.2493,-19.0135,-19.3822,-19.4141,-18.7884,-19.0844,-18.8725,-19.3964,-19.3546,-19.5956,-18.6679,-18.7908,-18.6043,-19.4399,-19.3197,-18.8869,-18.5886,-18.8527,-18.5953,-18.9707,-18.4319,-19.103,-19.003,-19.618
-1,0.011611,1.45428,0.579697,2.19197,3.43858,4.30154,4.3518,5.52333,6.72025,7.66317,9.13257,11.0273,10.8468,11.9995,11.7021,12.0252,12.0891,11.5567,12.5526,12.2476,11.4645,12.2165,12.4125,12.5915,12.0989,12.0549,11.9136,11.7236,11.7234,11.619,11.5922,13.3581,12.4598,12.2927,11.1704,12.4308,11.6987,11.0346,9.61869,8.29277,7.82453,7.7178,6.01271,4.83827,3.77089,2.97965,3.80638,0.579105,0,0,-1.10641,-1.66491,-3.43128,-3.81497,-5.29959,-6.49336,-6.92987,-7.89745,-9.02537,-9.63725,-10.2801,-11.2111,-12.0329,-13.5299,-14.3803,-14.8861,-17.0037,-17.7692,-19.674,-18.7783,-19.6431,-18.8405,-18.8642,-18.2403,-18.2508,-19.0394,-19.4417,-18.3933,-18.6501,-19.2918,-19.3519,-19.3185,-20.1117,-18.7748,-19.1868,-19.865,-18.6204,-19.0033,-19.8434,-19.1992,-18.8198,-19.8882,-19.5275,-18.8264,-19.7741,-18.272,-18.1481,-19.1745,-19.2277,-18.9472,-19.3105,-19.2493,-19.0135,-19.3822,-19.4141,-18.7884,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20
1,2.01161,3.45428,2.5797,4.19197,5.43858,4.30154,4.3518,5.52333,6.72025,7.66317,9.13257,11.0273,10.8468,11.9995,11.7021,12.0252,12.0891,11.5567,12.5526,12.2476,11.4645,12.2165,12.4125,12.5915,12.0989,12.0549,11.9136,11.7236,11.7234,11.619,11.5922,13.3581,12.4598,12.2927,11.1704,12.4308,11.6987,11.0346,9.61869,8.29277,7.82453,7.7178,6.01271,4.83827,5.77089,4.97965,3.80638,2.57911,1.78346,0.376785,-1.10641,-1.66491,-3.43128,-3.81497,-5.29959,-6.49336,-6.92987,-7.89745,-9.02537,-9.63725,-10.2801,-11.2111,-12.0329,-13.5299,-14.3803,-14.8861,-17.0037,-17.7692,-19.674,-18.7783,-19.6431,-18.8405,-18.8642,-18.2403,-18.2508,-19.0394,-19.4417,-18.3933,-18.6501,-19.2918,-19.3519,-19.3185,-20.1117,-18.7748,-19.1868,-19.865,-18.6204,-19.0033,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20
1,2.01161,3.45428,2.5797,4.19197,5.43858,6.30154,6.3518,7.52333,6.72025,7.66317,9.13257,11.0273,10.8468,11.9995,11.7021,12.0252,12.0891,11.5567,12.5526,12.2476,11.4645,12.2165,12.4125,12.5915,12.0989,13,13,13,13,13,13,13,13,13,13,13,13,13,9.61869,8.29277,7.82453,7.7178,6.01271,4.83827,3.77089,2.97965,1.80638,2.57911,1.78346,0.376785,-1.10641,-1.66491,-3.43128,-5.81497,-7.29959,-8.49336,-6.92987,-7.89745,-9.02537,-9.63725,-10.2801,-11.2111,-12.0329,-13.5299,-14.3803,-14.8861,-17.0037,-17.7692,-19.674,-18.7783,-19.6431,-18.8405,-18.8642,-18.2403,-18.2508,-19.0394,-19.4417,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-19.3105,-19.2493,-19.0135,-19.3822,-19.4141,-18.7884,-19.0844,-18.8725,-19.3964,-19.3546,-19.5956,-18.6679,-18.7908,-18.6043,-19.4399,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20
1,2.01161,3.45428,2.5797,2.19197,3.43858,4.30154,4.3518,5.52333,6.72025,7.66317,9.13257,11.0273,10.8468,11.9995,11.7021,12.0252,12.0891,11.5567,12.5526,12.2476,11.4645,12.2165,12.4125,12.5915,12.0989,12.0549,11.9136,11.7236,11.7234,11.619,11.5922,13.3581,12.4598,12.2927,11.1704,12.4308,11.6987,11.0346,9.61869,8.29277,7.82453,7.7178,6.01271,4.83827,3.77089,2.97965,1.80638,0.579105,0,0,-1.10641,-1.66491,-3.43128,-3.81497,-5.29959,-6.49336,-6.92987,-7.89745,-9.02537,-9.63725,-10.2801,-11.2111,-12.0329,-13.5299,-14.3803,-14.8861,-19.0037,-19.7692,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-18.8264,-19.7741,-18.272,-20,-20,-20,-18.9472,-19.3105,-19.2493,-19.0135,-19.3822,-19.4141,-20,-20,-20,-20,-20,-20,-20,-20,-18.6043,-19.4399,-19.3197,-18.8869,-18.5886,-18.8527,-18.5953,-18.9707,-18.4319,-19.103,-19.003,-19.618
1,2.01161,3.45428,2.5797,4.19197,5.43858,6.30154,6.3518,7.52333,8.72025,9.66317,11.1326,13,12.8468,13,13,13,13,13,13,13,13,13,13,13,13,13,11.9136,11.7236,11.7234,11.619,11.5922,13.3581,12.4598,12.2927,11.1704,12.4308,11.6987,11.0346,9.61869,8.29277,7.82453,7.7178,6.01271,6.83827,5.77089,4.97965,3.80638,2.57911,1.78346,0.376785,-1.10641,-1.66491,-3.43128,-3.81497,-5.29959,-6.49336,-6.92987,-7.89745,-9.02537,-9.63725,-10.2801,-11.2111,-12.0329,-13.5299,-14.3803,-14.8861,-17.0037,-17.7692,-19.674,-18.7783,-19.6431,-18.8405,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-19.3822,-19.4141,-18.7884,-19.0844,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-19.103,-19.003,-19.618
1,2.01161,3.45428,2.5797,4.19197,5.43858,6.30154,6.3518,7.52333,8.72025,9.66317,11.1326,13,12.8468,13,13,13,13,13,12.5526,12.2476,11.4645,12.2165,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11.0346,9.61869,8.29277,7.82453,7.7178,6.01271,4.83827,3.77089,2.97965,1.80638,0.579105,1.78346,0.376785,-1.10641,-1.66491,-3.43128,-3.81497,-5.29959,-6.49336,-6.92987,-7.89745,-9.02537,-9.63725,-10.2801,-11.2111,-12.0329,-13.5299,-14.3803,-14.8861,-17.0037,-17.7692,-19.674,-18.7783,-19.6431,-18.8405,-18.8642,-18.2403,-18.2508,-19.0394,-19.4417,-18.3933,-18.6501,-19.2918,-19.3519,-19.3185,-20.1117,-18.7748,-19.1868,-19.865,-18.6204,-19.0033,-19.8434,-19.1992,-18.8198,-19.8882,-19.5275,-18.8264,-19.7741,-18.272,-18.1481,-19.1745,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20
1,0.011611,1.45428,0.579697,2.19197,3.43858,4.30154,4.3518,5.52333,6.72025,7.66317,9.13257,11.0273,10.8468,11.9995,11.7021,12.0252,12.0891,11.5567,12.5526,12.2476,11.4645,12.2165,12.4125,12.5915,12.0989,12.0549,11.9136,13,13,13,13,13,13,13,13,13,13,13,11.6187,10.2928,9.82453,7.7178,6.01271,4.83827,3.77089,2.97965,1.80638,0.579105,-0.216542,0,-1.10641,-1.66491,-5.43128,-5.81497,-7.29959,-8.49336,-8.92987,-9.89745,-11.0254,-11.6372,-12.2801,-13.2111,-14.0329,-15.5299,-16.3803,-16.8861,-19.0037,-19.7692,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20.1117,-18.7748,-19.1868,-19.865,-18.6204,-19.0033,-19.8434,-19.1992,-18.8198,-19.8882,-20,-20,-20,-20,-20,-20,-19.2277,-18.9472,-19.3105,-19.2493,-19.0135,-19.3822,-19.4141,-18.7884,-19.0844,-18.8725,-19.3964,-19.3546,-19.5956,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20
1,2.01161,3.45428,2.5797,4.19197,5.43858,6.30154,6.3518,5.52333,6.72025,7.66317,9.13257,11.0273,10.8468,11.9995,11.7021,12.0252,12.0891,11.5567,12.5526,12.2476,11.4645,12.2165,12.4125,12.5915,12.0989,12.0549,11.9136,11.7236,11.7234,11.619,11.5922,13.3581,13,13,13,13,13,13,9.61869,8.29277,7.82453,7.7178,6.01271,4.83827,3.77089,2.97965,1.80638,0.579105,0,0,-1.10641,-3.66491,-5.43128,-3.81497,-5.29959,-6.49336,-6.92987,-7.89745,-9.02537,-9.63725,-10.2801,-11.2111,-12.0329,-13.5299,-14.3803,-14.8861,-17.0037,-17.7692,-19.674,-18.7783,-19.6431,-18.8405,-18.8642,-18.2403,-18.2508,-19.0394,-19.4417,-18.3933,-18.6501,-19.2918,-19.3519,-19.3185,-20.1117,-18.7748,-19.1868,-19.865,-18.6204,-19.0033,-19.8434,-19.1992,-18.8198,-19.8882,-19.5275,-18.8264,-19.7741,-18.272,-18.1481,-19.1745,-19.2277,-18.9472,-19.3105,-19.2493,-19.0135,-19.3822,-19.4141,-18.7884,-19.0844,-18.8725,-19.3964,-19.3546,-19.5956,-18.6679,-18.7908,-18.6043,-19.4399,-19.3197,-18.8869,-18.5886,-18.8527,-20,-20,-18.4319,-19.103,-19.003,-19.618
1,2.01161,3.45428,2.5797,4.19197,5.43858,6.30154,6.3518,7.52333,8.72025,9.66317,11.1326,13,12.8468,13,13,12.0252,12.0891,11.5567,12.5526,12.2476,11.4645,12.2165,12.4125,12.5915,12.0989,12.0549,11.9136,13,11.7234,11.619,11.5922,13.3581,12.4598,12.2927,11.1704,12.4308,11.6987,11.0346,11.6187,10.2928,9.82453,9.7178,8.01271,6.83827,5.77089,4.97965,1.80638,0.579105,0,0,-1.10641,-1.66491,-3.43128,-5.81497,-7.29959,-8.49336,-8.92987,-9.89745,-11.0254,-11.6372,-12.2801,-13.2111,-12.0329,-13.5299,-14.3803,-14.8861,-17.0037,-17.7692,-19.674,-18.7783,-19.6431,-18.8405,-18.8642,-18.2403,-18.2508,-19.0394,-19.4417,-18.3933,-18.6501,-19.2918,-19.3519,-19.3185,-20.1117,-18.7748,-19.1868,-19.865,-18.6204,-19.0033,-19.8434,-19.1992,-18.8198,-19.8882,-19.5275,-20,-20,-18.272,-18.1481,-19.1745,-19.2277,-18.9472,-19.3105,-19.2493,-19.0135,-19.3822,-19.4141,-18.7884,-19.0844,-18.8725,-19.3964,-19.3546,-19.5956,-18.6679,-18.7908,-18.6043,-19.4399,-19.3197,-18.8869,-18.5886,-18.8527,-18.5953,-18.9707,-18.4319,-19.103,-19.003,-19.618
1,2.01161,3.45428,0.579697,2.19197,3.43858,4.30154,4.3518,5.52333,6.72025,7.66317,9.13257,11.0273,10.8468,11.9995,11.7021,12.0252,12.0891,11.5567,12.5526,12.2476,11.4645,12.2165,12.4125,12.5915,12.0989,12.0549,11.9136,11.7236,11.7234,11.619,11.5922,13.3581,12.4598,12.2927,11.1704,12.4308,11.6987,11.0346,9.61869,8.29277,7.82453,7.7178,6.01271,6.83827,5.77089,4.97965,3.80638,2.57911,1.78346,0.376785,-1.10641,-1.66491,-3.43128,-3.81497,-5.29959,-6.49336,-6.92987,-7.89745,-9.02537,-9.63725,-10.2801,-11.2111,-12.0329,-13.5299,-14.3803,-14.8861,-19.0037,-19.7692,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-18.9472,-19.3105,-19.2493,-19.0135,-19.3822,-19.4141,-18.7884,-19.0844,-18.8725,-19.3964,-19.3546,-19.5956,-18.6679,-18.7908,-18.6043,-19.4399,-19.3197,-18.8869,-18.5886,-18.8527,-18.5953,-18.9707,-18.4319,-19.103,-20,-20
1,2.01161,3.45428,2.5797,4.19197,5.43858,6.30154,6.3518,7.52333,8.72025,9.66317,11.1326,13,12.8468,13,13,13,13,13,13,13,13,13,13,12.5915,12.0989,12.0549,11.9136,11.7236,11.7234,11.619,11.5922,13.3581,12.4598,12.2927,11.1704,12.4308,11.6987,11.0346,9.61869,8.29277,7.82453,7.7178,6.01271,4.83827,3.77089,2.97965,1.80638,0.579105,0,0,-1.10641,-1.66491,-3.43128,-3.81497,-5.29959,-6.49336,-6.92987,-7.89745,-9.02537,-9.63725,-10.2801,-11.2111,-12.0329,-13.5299,-14.3803,-16.8861,-19.0037,-19.7692,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-19.8882,-19.5275,-18.8264,-19.7741,-18.272,-18.1481,-19.1745,-19.2277,-18.9472,-19.3105,-19.2493,-19.0135,-19.3822,-19.4141,-18.7884,-19.0844,-18.8725,-19.3964,-19.3546,-19.5956,-18.6679,-18.7908,-18.6043,-19.4399,-19.3197,-18.8869,-18.5886,-18.8527,-18.5953,-18.9707,-18.4319,-19.103,-19.003,-19.618
1,2.01161,3.45428,2.5797,2.19197,3.43858,4.30154,4.3518,5.52333,6.72025,7.66317,9.13257,11.0273,10.8468,11.9995,11.7021,12.0252,12.0891,11.5567,12.5526,12.2476,11.4645,12.2165,12.4125,12.5915,12.0989,12.0549,11.9136,11.7236,11.7234,11.619,11.5922,13.3581,12.4598,12.2927,11.1704,12.4308,11.6987,11.0346,9.61869,8.29277,7.82453,7.7178,6.01271,4.83827,3.77089,2.97965,1.80638,0.579105,-0.216542,-1.62322,-3.10641,-3.66491,-5.43128,-5.81497,-7.29959,-8.49336,-8.92987,-9.89745,-11.0254,-11.6372,-12.2801,-13.2111,-14.0329,-15.5299,-16.3803,-16.8861,-19.0037,-19.7692,-20,-20,-20,-20,-20,-20,-20,-19.0394,-19.4417,-18.3933,-18.6501,-19.2918,-19.3519,-19.3185,-20.1117,-18.7748,-19.1868,-19.865,-18.6204,-19.0033,-19.8434,-19.1992,-18.8198,-19.8882,-19.5275,-18.8264,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-19.3546,-19.5956,-18.6679,-18.7908,-18.6043,-19.4399,-19.3197,-18.8869,-18.5886,-18.8527,-18.5953,-18.9707,-18.4319,-19.103,-19.003,-19.618
1,2.01161,3.45428,2.5797,4.19197,5.43858,4.30154,4.3518,5.52333,6.72025,7.66317,9.13257,11.0273,10.8468,11.9995,11.7021,12.0252,12.0891,11.5567,12.5526,12.2476,11.4645,12.2165,12.4125,12.5915,12.0989,12.0549,11.9136,11.7236,11.7234,11.619,11.5922,13.3581,12.4598,12.2927,11.1704,12.4308,11.6987,11.0346,9.61869,8.29277,7.82453,7.7178,6.01271,4.83827,3.77089,2.97965,1.80638,0.579105,0,0,-1.10641,-1.66491,-3.43128,-3.81497,-5.29959,-6.49336,-6.92987,-7.89745,-9.02537,-9.63725,-10.2801,-11.2111,-12.0329,-13.5299,-14.3803,-14.8861,-17.0037,-17.7692,-19.674,-18.7783,-19.6431,-18.8405,-18.8642,-18.2403,-18.2508,-19.0394,-19.4417,-18.3933,-18.6501,-19.2918,-20,-20,-20,-18.7748,-19.1868,-19.865,-18.6204,-19.0033,-19.8434,-19.1992,-18.8198,-19.8882,-20,-20,-20,-20,-20,-20,-19.2277,-18.9472,-19.3105,-19.2493,-19.0135,-19.3822,-19.4141,-18.7884,-19.0844,-18.8725,-19.3964,-19.3546,-19.5956,-18.6679,-18.7908,-18.6043,-19.4399,-19.3197,-18.8869,-18.5886,-18.8527,-18.5953,-20,-20,-20,-20,-20
1,2.01161,3.45428,2.5797,4.19197,5.43858,6.30154,6.3518,7.52333,8.72025,9.66317,9.13257,11.0273,10.8468,13,13,13,13,13,13,13,11.4645,12.2165,12.4125,12.5915,12.0989,12.0549,11.9136,11.7236,11.7234,11.619,11.5922,13.3581,12.4598,12.2927,11.1704,12.4308,11.6987,11.0346,9.61869,8.29277,7.82453,7.7178,6.01271,4.83827,3.77089,2.97965,1.80638,0.579105,-0.216542,-1.62322,-3.10641,-3.66491,-5.43128,-5.81497,-7.29959,-8.49336,-8.92987,-9.89745,-11.0254,-11.6372,-10.2801,-11.2111,-12.0329,-13.5299,-14.3803,-14.8861,-17.0037,-17.7692,-19.674,-18.7783,-19.6431,-18.8405,-18.8642,-18.2403,-18.2508,-19.0394,-19.4417,-18.3933,-18.6501,-19.2918,-19.3519,-19.3185,-20.1117,-18.7748,-19.1868,-19.865,-18.6204,-19.0033,-19.8434,-19.1992,-18.8198,-19.8882,-19.5275,-18.8264,-19.7741,-18.272,-18.1481,-19.1745,-19.2277,-18.9472,-19.3105,-19.2493,-19.0135,-19.3822,-19.4141,-18.7884,-19.0844,-18.8725,-19.3964,-19.3546,-19.5956,-18.6679,-18.7908,-18.6043,-19.4399,-19.3197,-18.8869,-18.5886,-18.8527,-18.5953,-18.9707,-18.4319,-19.103,-19.003,-19.618
1,2.01161,3.45428,2.5797,4.19197,5.43858,6.30154,6.3518,7.52333,8.72025,9.66317,11.1326,13,12.8468,13,11.7021,12.0252,12.0891,11.5567,12.5526,12.2476,11.4645,12.2165,12.4125,12.5915,12.0989,12.0549,11.9136,11.7236,11.7234,13,13,13,13,13,13,13,11.6987,11.0346,9.61869,8.29277,7.82453,7.7178,6.01271,4.83827,3.77089,2.97965,1.80638,2.57911,1.78346,0.376785,-1.10641,-1.66491,-3.43128,-3.81497,-5.29959,-6.49336,-6.92987,-7.89745,-9.02537,-9.63725,-10.2801,-11.2111,-12.0329,-13.5299,-14.3803,-14.8861,-17.0037,-17.7692,-19.674,-18.7783,-19.6431,-18.8405,-18.8642,-18.2403,-18.2508,-19.0394,-19.4417,-18.3933,-18.6501,-19.2918,-19.3519,-19.3185,-20.1117,-18.7748,-19.1868,-19.865,-18.6204,-19.0033,-19.8434,-19.1992,-18.8198,-19.8882,-19.5275,-18.8264,-19.7741,-18.272,-18.1481,-19.1745,-19.2277,-18.9472,-19.3105,-19.2493,-19.0135,-19.3822,-19.4141,-18.7884,-19.0844,-18.8725,-19.3964,-19.3546,-19.5956,-18.6679,-18.7908,-18.6043,-19.4399,-19.3197,-18.8869,-18.5886,-18.8527,-18.5953,-18.9707,-18.4319,-19.103,-19.003,-19.618
1,2.01161,1.45428,0.579697,2.19197,3.43858,4.30154,4.3518,5.52333,6.72025,7.66317,9.13257,11.0273,10.8468,11.9995,11.7021,12.0252,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11.6187,10.2928,9.82453,9.7178,8.01271,6.83827,5.77089,4.97965,3.80638,2.57911,1.78346,0.376785,-1.10641,-3.66491,-5.43128,-5.81497,-7.29959,-8.49336,-8.92987,-9.89745,-11.0254,-11.6372,-10.2801,-11.2111,-12.0329,-13.5299,-14.3803,-14.8861,-17.0037,-17.7692,-19.674,-18.7783,-19.6431,-18.8405,-18.8642,-18.2403,-18.2508,-19.0394,-19.4417,-18.3933,-18.6501,-19.2918,-19.3519,-19.3185,-20.1117,-18.7748,-19.1868,-19.865,-18.6204,-19.0033,-19.8434,-19.1992,-18.8198,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20
1,2.01161,3.45428,2.5797,4.19197,5.43858,6.30154,6.3518,7.52333,8.72025,9.66317,11.1326,13,12.8468,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12.4308,11.6987,11.0346,9.61869,8.29277,7.82453,7.7178,6.01271,4.83827,3.77089,2.97965,1.80638,0.579105,0,0,-1.10641,-1.66491,-3.43128,-3.81497,-5.29959,-6.49336,-6.92987,-7.89745,-9.02537,-9.63725,-10.2801,-13.2111,-14.0329,-15.5299,-16.3803,-16.8861,-19.0037,-19.7692,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-19.8434,-19.1992,-18.8198,-19.8882,-20,-20,-20,-20,-20,-20,-20,-18.9472,-19.3105,-19.2493,-19.0135,-19.3822,-19.4141,-18.7884,-19.0844,-18.8725,-20,-20,-20,-18.6679,-18.7908,-18.6043,-19.4399,-19.3197,-20,-20,-18.8527,-18.5953,-18.9707,-18.4319,-19.103,-19.003,-19.618
1,2.01161,3.45428,2.5797,4.19197,5.43858,6.30154,6.3518,7.52333,8.72025,9.66317,11.1326,13,12.8468,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12.2927,11.1704,12.4308,11.6987,11.0346,9.61869,8.29277,7.82453,7.7178,6.01271,4.83827,3.77089,2.97965,3.80638,2.57911,1.78346,0.376785,-1.10641,-1.66491,-3.43128,-3.81497,-5.29959,-6.49336,-6.92987,-7.89745,-9.02537,-9.63725,-10.2801,-11.2111,-12.0329,-13.5299,-14.3803,-14.8861,-17.0037,-17.7692,-19.674,-18.7783,-19.6431,-18.8405,-18.8642,-18.2403,-20,-19.0394,-19.4417,-18.3933,-18.6501,-19.2918,-19.3519,-19.3185,-20.1117,-18.7748,-19.1868,-19.865,-18.6204,-19.0033,-19.8434,-19.1992,-18.8198,-19.8882,-19.5275,-18.8264,-19.7741,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-18.5886,-18.8527,-18.5953,-18.9707,-20,-20,-20,-20
1,2.01161,3.45428,2.5797,4.19197,5.43858,6.30154,6.3518,7.52333,8.72025,9.66317,11.1326,13,12.8468,11.9995,11.7021,12.0252,12.0891,11.5567,12.5526,12.2476,11.4645,12.2165,12.4125,12.5915,12.0989,12.0549,11.9136,11.7236,11.7234,11.619,11.5922,13.3581,12.4598,12.2927,11.1704,12.4308,11.6987,11.0346,9.61869,8.29277,7.82453,7.7178,6.01271,4.83827,3.77089,2.97965,1.80638,0.579105,-0.216542,-1.62322,-3.10641,-3.66491,-5.43128,-5.81497,-7.29959,-8.49336,-6.92987,-7.89745,-9.02537,-9.63725,-10.2801,-11.2111,-12.0329,-13.5299,-14.3803,-14.8861,-17.0037,-17.7692,-19.674,-18.7783,-19.6431,-18.8405,-18.8642,-18.2403,-18.2508,-19.0394,-19.4417,-18.3933,-18.6501,-19.2918,-19.3519,-19.3185,-20.1117,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-19.7741,-18.272,-18.1481,-19.1745,-19.2277,-18.9472,-19.3105,-19.2493,-19.0135,-19.3822,-19.4141,-18.7884,-19.0844,-18.8725,-19.3964,-19.3546,-19.5956,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-19.003,-19.618
