1,1.33737,2.46687,4.61614,5.94318,6.45965,7.39422,7.8275,8.50667,9.51185,10,10,10,10,10,10,10,9.08454,7.85225,6.55176,3.96863,3.91595,2.08887,1.21566,0.199179,0,0.099226,0,0,0,0,0,0,0.3133,0,0,0,0,0,0,0,0,0,0,0,0,-0.020758,0,0,0,0,0.029067,0,0,1.14712,0.784654,1.19748,0.820915,0.430589,1.0529,-0.065329,1.01523,1.18792,0.238153,1.20061,1.55713,1.2909,0.334295,2.30798,1.79304,0.630311,0,-0.867008,-0.587099,-1.81158,-2.68382,-4.27486,-5.66393,-6.88715,-8.23483,-9.39129,-9.19816,-9.21908,-9.66739,-11.3201,-12,-11.9787,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12.0259,-10.8427,-11.2667,-11.3048,-11.6681,-12.6046,-11.3449,-11.0546,-11.2386,-10.3267,-11.4948,-11.1263,-11.4144,-10.9221,-11.5324,-11.148,-10.9446,-11.2765
1,1.33737,2.46687,4.61614,5.94318,6.45965,7.39422,7.8275,8.50667,9.51185,10,10,10,9.3038,9.19831,8.29741,8.50086,7.08454,5.85225,4.55176,3.96863,5.91595,4.08887,3.21566,2.19918,1.3887,2.09923,0,0,0,0,0,0,0.3133,0,0,0,0,0,0,0,0,0,0,0,0,-0.020758,0,0,0,0,0.029067,-0.830854,-0.531219,-0.85288,-1.21535,-0.802521,-1.17908,-1.56941,-0.947099,-2.06533,-0.984766,-0.812076,-1.76185,-0.799385,-0.442867,-0.709097,-1.6657,0.307981,-0.20696,-1.36969,-0.019842,-0.867008,-0.587099,-1.81158,-2.68382,-4.27486,-5.66393,-6.88715,-8.23483,-9.39129,-9.19816,-9.21908,-9.66739,-11.3201,-12,-11.9787,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-11.9627,-10.7327,-11.4125,-10.7501,-12.0259,-10.8427,-11.2667,-11.3048,-11.6681,-12.6046,-11.3449,-11.0546,-11.2386,-10.3267,-11.4948,-11.1263,-11.4144,-10.9221,-12,-12,-12,-12
1,0,0.466868,2.61614,3.94318,4.45965,5.39422,5.8275,6.50667,7.51185,8.98348,8.83519,8.78162,9.3038,9.19831,8.29741,8.50086,9.08454,7.85225,6.55176,5.96863,3.91595,2.08887,3.21566,2.19918,1.3887,2.09923,0.158571,1.40868,1.20164,1.38285,1.1005,0.738074,2.3133,1.81475,1.40459,0.38874,0.312874,0.615238,0.607049,0.958619,0.574502,1.32346,0.573948,1.9349,0.601021,-0.020758,1.31406,0.743306,0.593575,1.93597,2.02907,1.16915,1.46878,1.14712,0.784654,1.19748,0.820915,0.430589,1.0529,-0.065329,1.01523,1.18792,0.238153,1.20061,1.55713,1.2909,0.334295,2.30798,1.79304,0.630311,1.98016,1.13299,1.4129,-1.81158,-2.68382,-4.27486,-5.66393,-6.88715,-8.23483,-9.39129,-9.19816,-9.21908,-9.66739,-9.32009,-12,-11.9787,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-11.0546,-11.2386,-10.3267,-11.4948,-11.1263,-11.4144,-10.9221,-11.5324,-11.148,-10.9446,-11.2765
1,1.33737,2.46687,4.61614,5.94318,6.45965,5.39422,5.8275,6.50667,7.51185,8.98348,8.83519,8.78162,9.3038,9.19831,8.29741,8.50086,7.08454,5.85225,4.55176,3.96863,3.91595,2.08887,1.21566,0.199179,0,2.09923,0.158571,1.40868,1.20164,1.38285,0,0,0.3133,-0.185253,-0.595411,-1.61126,-1.68713,0.615238,0.607049,0.958619,0.574502,1.32346,0.573948,1.9349,0,-2.02076,-0.685944,0.743306,0.593575,1.93597,2.02907,1.16915,1.46878,1.14712,0.784654,1.19748,0.820915,0.430589,1.0529,-0.065329,1.01523,1.18792,0.238153,1.20061,1.55713,0,0,0.307981,0,0,0,0,0,0,-0.683815,-2.27486,-3.66393,-4.88715,-6.23483,-7.39129,-7.19816,-7.21908,-7.66739,-9.32009,-10.6375,-9.97867,-12.0869,-10.4096,-10.571,-10.5466,-11.5425,-10.6052,-12.3532,-11.0125,-10.6937,-11.5015,-10.8968,-10.0486,-10.9231,-10.1603,-10.9669,-11.8778,-11.2371,-11.9627,-10.7327,-11.4125,-10.7501,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-11.4144,-10.9221,-11.5324,-11.148,-10.9446,-11.2765
1,1.33737,2.46687,4.61614,5.94318,6.45965,7.39422,7.8275,8.50667,9.51185,10,8.83519,8.78162,9.3038,9.19831,8.29741,8.50086,7.08454,5.85225,4.55176,3.96863,3.91595,2.08887,1.21566,0.199179,-0.6113,0.099226,-1.84143,-0.591316,-0.79836,-0.617146,-0.8995,-1.26193,0.3133,-0.185253,-0.595411,-1.61126,-1.68713,-1.38476,-1.39295,-1.04138,-1.4255,-0.676538,-1.42605,-0.0651,-1.39898,-2.02076,-0.685944,-1.25669,-1.40643,-0.064029,0.029067,-0.830854,-0.531219,-0.85288,-1.21535,-0.802521,-1.17908,0.430589,1.0529,-0.065329,1.01523,1.18792,0,0,0,0,0,0.307981,0,0,0,0,0,0,-0.683815,-2.27486,-3.66393,-4.88715,-6.23483,-7.39129,-7.19816,-7.21908,-7.66739,-9.32009,-10.6375,-9.97867,-12.0869,-10.4096,-10.571,-10.5466,-11.5425,-10.6052,-12.3532,-11.0125,-10.6937,-11.5015,-10.8968,-10.0486,-10.9231,-10.1603,-10.9669,-11.8778,-11.2371,-11.9627,-10.7327,-11.4125,-10.7501,-12.0259,-10.8427,-11.2667,-11.3048,-11.6681,-12.6046,-11.3449,-11.0546,-11.2386,-10.3267,-11.4948,-11.1263,-11.4144,-10.9221,-11.5324,-12,-12,-12
0,1.33737,2.46687,4.61614,5.94318,6.45965,7.39422,5.8275,6.50667,7.51185,8.98348,8.83519,8.78162,9.3038,9.19831,10,10,9.08454,7.85225,6.55176,3.96863,3.91595,2.08887,1.21566,0.199179,0,0.099226,0,0,0,0,0,0,0.3133,0,0,0,0,0,0,0,0,0,0,0,0,-0.020758,0,0,0,0,0.029067,0,0,0,0,0,0,0,0,-0.065329,0,0,0,0,0,0,0,0.307981,0,0,1.98016,1.13299,1.4129,0.18842,-0.683815,-2.27486,-3.66393,-4.88715,-6.23483,-7.39129,-7.19816,-7.21908,-7.66739,-9.32009,-10.6375,-9.97867,-12.0869,-10.4096,-10.571,-10.5466,-11.5425,-10.6052,-12.3532,-11.0125,-10.6937,-11.5015,-12,-12,-10.9231,-10.1603,-12,-11.8778,-11.2371,-11.9627,-10.7327,-11.4125,-10.7501,-12.0259,-10.8427,-11.2667,-11.3048,-11.6681,-12.6046,-11.3449,-11.0546,-11.2386,-10.3267,-11.4948,-11.1263,-11.4144,-10.9221,-11.5324,-11.148,-10.9446,-11.2765
1,0,0.466868,2.61614,3.94318,4.45965,5.39422,5.8275,6.50667,7.51185,8.98348,8.83519,8.78162,10,10,10,10,9.08454,7.85225,6.55176,5.96863,5.91595,4.08887,3.21566,2.19918,1.3887,2.09923,0.158571,1.40868,1.20164,1.38285,1.1005,0.738074,2.3133,1.81475,1.40459,0.38874,0.312874,0.615238,0.607049,0.958619,0.574502,1.32346,0.573948,1.9349,0,-0.020758,0,0,0,0,2.02907,1.16915,1.46878,1.14712,0.784654,1.19748,0.820915,0.430589,1.0529,-0.065329,1.01523,1.18792,0.238153,1.20061,1.55713,1.2909,0.334295,2.30798,1.79304,0.630311,1.98016,1.13299,0,0,-0.683815,-2.27486,-3.66393,-4.88715,-6.23483,-7.39129,-7.19816,-7.21908,-7.66739,-9.32009,-10.6375,-9.97867,-12,-12,-12,-12,-12,-12,-12.3532,-11.0125,-10.6937,-11.5015,-10.8968,-10.0486,-10.9231,-10.1603,-10.9669,-11.8778,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12
1,1.33737,2.46687,4.61614,5.94318,6.45965,7.39422,7.8275,8.50667,9.51185,10,8.83519,8.78162,9.3038,9.19831,8.29741,8.50086,7.08454,5.85225,4.55176,3.96863,3.91595,2.08887,1.21566,0.199179,-0.6113,0.099226,-1.84143,-0.591316,-0.79836,-0.617146,-0.8995,-1.26193,0.3133,-0.185253,-0.595411,-1.61126,-1.68713,-1.38476,-1.39295,-1.04138,-1.4255,-0.676538,-1.42605,-0.0651,0.601021,-0.020758,1.31406,0.743306,0.593575,1.93597,2.02907,1.16915,1.46878,1.14712,0.784654,1.19748,0.820915,0.430589,0,-0.065329,0,0,0,0,0,0,0,0.307981,0,0,0,0,0,0,-0.683815,-2.27486,-3.66393,-4.88715,-6.23483,-7.39129,-7.19816,-7.21908,-7.66739,-9.32009,-10.6375,-9.97867,-12.0869,-10.4096,-10.571,-10.5466,-11.5425,-10.6052,-12.3532,-11.0125,-10.6937,-11.5015,-10.8968,-10.0486,-10.9231,-10.1603,-10.9669,-11.8778,-11.2371,-11.9627,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-11.148,-10.9446,-11.2765
1,1.33737,2.46687,4.61614,5.94318,6.45965,7.39422,7.8275,8.50667,9.51185,8.98348,8.83519,8.78162,9.3038,9.19831,8.29741,8.50086,7.08454,5.85225,4.55176,3.96863,3.91595,2.08887,1.21566,0.199179,0,0.099226,-1.84143,-0.591316,-0.79836,-0.617146,-0.8995,-1.26193,0.3133,-0.185253,-0.595411,-1.61126,-1.68713,-1.38476,-1.39295,-1.04138,-1.4255,-0.676538,-1.42605,-0.0651,-1.39898,-2.02076,-0.685944,-1.25669,-1.40643,-0.064029,0.029067,-0.830854,0,0,0,0,0,0,0,-0.065329,0,0,0,0,0,0,0,0.307981,0,0,0,0,0,0,-0.683815,-2.27486,-3.66393,-4.88715,-6.23483,-7.39129,-7.19816,-7.21908,-9.66739,-11.3201,-12,-11.9787,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12
-1,-0.662626,0.466868,2.61614,3.94318,4.45965,5.39422,5.8275,6.50667,7.51185,8.98348,8.83519,8.78162,9.3038,9.19831,8.29741,8.50086,7.08454,5.85225,4.55176,3.96863,3.91595,2.08887,1.21566,0.199179,0,0.099226,0,0,0,0,0,0,0.3133,0,1.40459,0.38874,0.312874,0.615238,0.607049,0.958619,0.574502,1.32346,0.573948,1.9349,0,-0.020758,0,0,0,0,0.029067,0,0,0,0.784654,1.19748,0.820915,0.430589,1.0529,-0.065329,1.01523,1.18792,0.238153,1.20061,1.55713,1.2909,0.334295,2.30798,1.79304,0.630311,1.98016,1.13299,1.4129,0.18842,-0.683815,-2.27486,-3.66393,-4.88715,-6.23483,-7.39129,-7.19816,-7.21908,-7.66739,-9.32009,-10.6375,-9.97867,-12.0869,-10.4096,-10.571,-10.5466,-11.5425,-10.6052,-12.3532,-11.0125,-10.6937,-11.5015,-10.8968,-10.0486,-10.9231,-10.1603,-10.9669,-11.8778,-11.2371,-11.9627,-10.7327,-11.4125,-10.7501,-12.0259,-10.8427,-11.2667,-11.3048,-11.6681,-12.6046,-11.3449,-11.0546,-11.2386,-10.3267,-11.4948,-11.1263,-11.4144,-10.9221,-11.5324,-11.148,-10.9446,-11.2765
1,1.33737,2.46687,2.61614,3.94318,4.45965,5.39422,5.8275,6.50667,7.51185,8.98348,8.83519,8.78162,9.3038,9.19831,8.29741,8.50086,7.08454,5.85225,4.55176,3.96863,3.91595,2.08887,1.21566,0.199179,0,0.099226,0,0,-0.79836,-0.617146,0,0,0.3133,0,0,0,0,0.615238,0,0,0,0,0.573948,-0.0651,-1.39898,-0.020758,0,0,0,1.93597,2.02907,-0.830854,-0.531219,-0.85288,-1.21535,-0.802521,-1.17908,-1.56941,-0.947099,-2.06533,-0.984766,-0.812076,-1.76185,-0.799385,-0.442867,-0.709097,-1.6657,0.307981,-0.20696,-1.36969,0,1.13299,1.4129,0.18842,-0.683815,-2.27486,-3.66393,-4.88715,-6.23483,-7.39129,-7.19816,-7.21908,-7.66739,-9.32009,-10.6375,-9.97867,-12.0869,-10.4096,-10.571,-10.5466,-11.5425,-10.6052,-12.3532,-11.0125,-10.6937,-11.5015,-10.8968,-10.0486,-10.9231,-10.1603,-10.9669,-11.8778,-11.2371,-11.9627,-10.7327,-11.4125,-10.7501,-12.0259,-10.8427,-11.2667,-11.3048,-11.6681,-12.6046,-11.3449,-11.0546,-11.2386,-10.3267,-12,-12,-12,-12,-12,-12,-12,-12
1,1.33737,2.46687,2.61614,3.94318,4.45965,5.39422,5.8275,6.50667,7.51185,8.98348,8.83519,8.78162,9.3038,9.19831,8.29741,8.50086,7.08454,5.85225,4.55176,5.96863,5.91595,4.08887,3.21566,2.19918,1.3887,2.09923,0.158571,1.40868,1.20164,1.38285,1.1005,0.738074,2.3133,1.81475,1.40459,0.38874,0.312874,0.615238,0.607049,-1.04138,-1.4255,-0.676538,-1.42605,-0.0651,-1.39898,-2.02076,-0.685944,0,0,0,0.029067,0,0,0,0,0,0,0,0,-0.065329,0,1.18792,0.238153,1.20061,1.55713,1.2909,0.334295,2.30798,1.79304,-1.36969,-0.019842,-0.867008,-0.587099,-1.81158,-2.68382,-4.27486,-5.66393,-6.88715,-8.23483,-9.39129,-9.19816,-9.21908,-9.66739,-11.3201,-12,-11.9787,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12.0259,-10.8427,-11.2667,-11.3048,-11.6681,-12.6046,-11.3449,-11.0546,-11.2386,-10.3267,-11.4948,-11.1263,-11.4144,-12,-12,-12,-12,-12
0,0,0.466868,2.61614,3.94318,4.45965,5.39422,5.8275,6.50667,7.51185,8.98348,8.83519,8.78162,9.3038,9.19831,8.29741,8.50086,7.08454,5.85225,4.55176,3.96863,3.91595,2.08887,1.21566,0.199179,-0.6113,0.099226,0.158571,1.40868,1.20164,1.38285,1.1005,0.738074,2.3133,1.81475,1.40459,0.38874,0.312874,0.615238,0.607049,0.958619,0.574502,1.32346,0.573948,1.9349,0.601021,-0.020758,1.31406,0.743306,0.593575,1.93597,2.02907,1.16915,1.46878,1.14712,0.784654,1.19748,0.820915,0.430589,1.0529,-0.065329,0,0,0,0,0,0,0,0.307981,0,0,0,0,0,0,-0.683815,-2.27486,-3.66393,-4.88715,-6.23483,-7.39129,-9.19816,-9.21908,-9.66739,-11.3201,-12,-11.9787,-12,-12,-12,-12,-12,-12,-12,-11.0125,-10.6937,-11.5015,-10.8968,-10.0486,-10.9231,-10.1603,-10.9669,-11.8778,-11.2371,-11.9627,-10.7327,-11.4125,-10.7501,-12.0259,-10.8427,-11.2667,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12
1,1.33737,2.46687,4.61614,5.94318,6.45965,7.39422,7.8275,8.50667,9.51185,10,10,10,9.3038,9.19831,8.29741,8.50086,7.08454,5.85225,6.55176,5.96863,5.91595,4.08887,3.21566,2.19918,1.3887,2.09923,0.158571,0,0,0,0,0,0.3133,-0.185253,-0.595411,-1.61126,-1.68713,-1.38476,-1.39295,-1.04138,-1.4255,-0.676538,-1.42605,-0.0651,-1.39898,-2.02076,-0.685944,-1.25669,-1.40643,-0.064029,0.029067,-0.830854,-0.531219,-0.85288,-1.21535,-0.802521,-1.17908,-1.56941,-0.947099,-2.06533,-0.984766,-0.812076,-1.76185,-0.799385,-0.442867,-0.709097,-1.6657,0.307981,-0.20696,-1.36969,-0.019842,-0.867008,0,0,-0.683815,-2.27486,-3.66393,-4.88715,-6.23483,-7.39129,-7.19816,-7.21908,-7.66739,-9.32009,-10.6375,-9.97867,-12.0869,-10.4096,-10.571,-10.5466,-11.5425,-10.6052,-12.3532,-11.0125,-10.6937,-11.5015,-10.8968,-10.0486,-10.9231,-10.1603,-10.9669,-11.8778,-11.2371,-11.9627,-10.7327,-11.4125,-10.7501,-12.0259,-10.8427,-11.2667,-11.3048,-11.6681,-12.6046,-11.3449,-11.0546,-11.2386,-10.3267,-11.4948,-11.1263,-11.4144,-10.9221,-11.5324,-11.148,-10.9446,-11.2765
1,1.33737,2.46687,4.61614,5.94318,6.45965,7.39422,7.8275,8.50667,9.51185,10,10,8.78162,9.3038,9.19831,8.29741,8.50086,7.08454,5.85225,6.55176,5.96863,5.91595,4.08887,3.21566,2.19918,1.3887,2.09923,0.158571,1.40868,-0.79836,-0.617146,-0.8995,-1.26193,0.3133,-0.185253,-0.595411,0,0,0,0,0,0,0,0,0,0,-0.020758,0,0,0,0,0.029067,0,1.46878,1.14712,0,0,0,0,0,-0.065329,0,0,-1.76185,1.20061,1.55713,1.2909,0.334295,0.307981,-0.20696,-1.36969,-0.019842,-0.867008,-0.587099,-1.81158,-2.68382,-4.27486,-5.66393,-6.88715,-8.23483,-9.39129,-9.19816,-9.21908,-9.66739,-11.3201,-12,-11.9787,-12,-12,-10.571,-10.5466,-11.5425,-10.6052,-12.3532,-11.0125,-10.6937,-11.5015,-10.8968,-10.0486,-10.9231,-10.1603,-10.9669,-11.8778,-11.2371,-11.9627,-10.7327,-11.4125,-10.7501,-12.0259,-10.8427,-11.2667,-11.3048,-11.6681,-12.6046,-11.3449,-11.0546,-11.2386,-12,-12,-12,-12,-12,-12,-12,-12,-12
1,1.33737,2.46687,4.61614,5.94318,6.45965,7.39422,7.8275,8.50667,9.51185,10,10,10,10,10,10,10,9.08454,7.85225,6.55176,5.96863,5.91595,4.08887,3.21566,0.199179,0,0.099226,0,0,0,0,0,0,0.3133,0,0,0.38874,0.312874,0.615238,0.607049,0.958619,0.574502,1.32346,0.573948,1.9349,0.601021,-0.020758,1.31406,0.743306,0.593575,1.93597,2.02907,-0.830854,-0.531219,-0.85288,-1.21535,0,0,0,0,-0.065329,0,0,0,0,0,1.2909,0.334295,2.30798,1.79304,0.630311,1.98016,1.13299,1.4129,0.18842,-0.683815,-2.27486,-3.66393,-4.88715,-6.23483,-7.39129,-7.19816,-7.21908,-7.66739,-9.32009,-10.6375,-9.97867,-12.0869,-10.4096,-10.571,-10.5466,-11.5425,-10.6052,-12.3532,-11.0125,-10.6937,-11.5015,-10.8968,-10.0486,-10.9231,-10.1603,-10.9669,-11.8778,-11.2371,-11.9627,-10.7327,-11.4125,-10.7501,-12.0259,-10.8427,-11.2667,-11.3048,-11.6681,-12.6046,-11.3449,-11.0546,-11.2386,-10.3267,-11.4948,-11.1263,-11.4144,-10.9221,-11.5324,-11.148,-10.9446,-11.2765
1,1.33737,2.46687,4.61614,5.94318,6.45965,7.39422,7.8275,8.50667,9.51185,10,10,10,10,10,10,10,9.08454,5.85225,4.55176,3.96863,3.91595,2.08887,1.21566,0.199179,-0.6113,0.099226,-1.84143,-0.591316,0,0,0,0,0.3133,0,0,0,0,0,0,0,0,0,0,0,0,-0.020758,0,0,0,0,0.029067,0,0,0,0,0,0.820915,0.430589,1.0529,-0.065329,1.01523,1.18792,0.238153,1.20061,1.55713,1.2909,0.334295,2.30798,1.79304,0.630311,1.98016,1.13299,1.4129,0.18842,-0.683815,-2.27486,-3.66393,-4.88715,-6.23483,-7.39129,-7.19816,-7.21908,-7.66739,-11.3201,-12,-11.9787,-12.0869,-10.4096,-10.571,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-11.2386,-10.3267,-11.4948,-11.1263,-11.4144,-10.9221,-11.5324,-11.148,-10.9446,-11.2765
1,1.33737,2.46687,4.61614,5.94318,6.45965,7.39422,7.8275,8.50667,9.51185,10,10,10,10,10,10,8.50086,7.08454,5.85225,4.55176,3.96863,3.91595,2.08887,1.21566,0.199179,-0.6113,0.099226,-1.84143,0,0,0,0,0,0.3133,0,0,0,0,0,0,-1.04138,-1.4255,-0.676538,0,0,0,-0.020758,0,0,0,0,0.029067,-0.830854,-0.531219,-0.85288,-1.21535,-0.802521,-1.17908,-1.56941,-0.947099,-2.06533,-0.984766,-0.812076,-1.76185,-0.799385,-0.442867,-0.709097,-1.6657,0.307981,-0.20696,-1.36969,-0.019842,-0.867008,-0.587099,-1.81158,-2.68382,-4.27486,-5.66393,-6.88715,-8.23483,-9.39129,-9.19816,-7.21908,-7.66739,-9.32009,-10.6375,-9.97867,-12.0869,-10.4096,-10.571,-10.5466,-11.5425,-10.6052,-12.3532,-11.0125,-10.6937,-11.5015,-10.8968,-10.0486,-10.9231,-10.1603,-10.9669,-11.8778,-12,-12,-12,-11.4125,-10.7501,-12.0259,-10.8427,-11.2667,-11.3048,-11.6681,-12.6046,-11.3449,-11.0546,-11.2386,-10.3267,-11.4948,-11.1263,-11.4144,-10.9221,-11.5324,-12,-12,-12
1,1.33737,2.46687,4.61614,5.94318,6.45965,7.39422,7.8275,8.50667,9.51185,10,10,10,10,10,10,10,9.08454,7.85225,4.55176,3.96863,3.91595,2.08887,1.21566,0.199179,0,0.099226,0.158571,1.40868,1.20164,1.38285,0,0,0.3133,0,0,0,0,0,0,0,0,0,0,0,0,-0.020758,0,0,0,0,0.029067,1.16915,1.46878,1.14712,0.784654,1.19748,0.820915,0.430589,-0.947099,-2.06533,-0.984766,-0.812076,-1.76185,-0.799385,-0.442867,-0.709097,-1.6657,0.307981,-0.20696,-1.36969,-0.019842,-0.867008,-0.587099,-1.81158,-2.68382,-4.27486,-5.66393,-6.88715,-8.23483,-9.39129,-9.19816,-9.21908,-9.66739,-11.3201,-12,-11.9787,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-10.1603,-10.9669,-11.8778,-11.2371,-11.9627,-10.7327,-11.4125,-10.7501,-12.0259,-10.8427,-11.2667,-11.3048,-11.6681,-12.6046,-11.3449,-11.0546,-11.2386,-10.3267,-11.4948,-11.1263,-11.4144,-10.9221,-11.5324,-11.148,-10.9446,-11.2765
1,1.33737,2.46687,4.61614,3.94318,4.45965,5.39422,5.8275,6.50667,9.51185,10,10,10,10,10,8.29741,8.50086,7.08454,5.85225,6.55176,3.96863,3.91595,2.08887,1.21566,0.199179,-0.6113,0.099226,-1.84143,-0.591316,-0.79836,-0.617146,-0.8995,-1.26193,0.3133,-0.185253,-0.595411,-1.61126,-1.68713,-1.38476,-1.39295,-1.04138,-1.4255,-0.676538,-1.42605,-0.0651,-1.39898,-2.02076,-0.685944,-1.25669,-1.40643,-0.064029,0.029067,-0.830854,-0.531219,-0.85288,-1.21535,-0.802521,-1.17908,-1.56941,-0.947099,-2.06533,-0.984766,-0.812076,-1.76185,-0.799385,-0.442867,-0.709097,-1.6657,0.307981,-0.20696,-1.36969,-0.019842,1.13299,1.4129,0.18842,-0.683815,-2.27486,-3.66393,-4.88715,-6.23483,-7.39129,-7.19816,-7.21908,-7.66739,-9.32009,-10.6375,-9.97867,-12.0869,-10.4096,-10.571,-10.5466,-11.5425,-10.6052,-12.3532,-11.0125,-10.6937,-11.5015,-10.8968,-10.0486,-10.9231,-10.1603,-10.9669,-11.8778,-11.2371,-11.9627,-10.7327,-11.4125,-10.7501,-12.0259,-10.8427,-11.2667,-11.3048,-11.6681,-12.6046,-11.3449,-11.0546,-11.2386,-10.3267,-11.4948,-11.1263,-11.4144,-10.9221,-11.5324,-11.148,-10.9446,-11.2765
1,1.33737,2.46687,4.61614,5.94318,6.45965,7.39422,5.8275,6.50667,7.51185,8.98348,8.83519,8.78162,9.3038,10,8.29741,8.50086,7.08454,7.85225,6.55176,5.96863,5.91595,4.08887,3.21566,2.19918,1.3887,2.09923,0.158571,1.40868,1.20164,1.38285,1.1005,0.738074,2.3133,1.81475,1.40459,0.38874,0.312874,0.615238,0.607049,0.958619,0.574502,1.32346,0.573948,1.9349,0.601021,-0.020758,1.31406,0.743306,0.593575,1.93597,2.02907,1.16915,1.46878,1.14712,0.784654,1.19748,0.820915,-1.56941,-0.947099,-2.06533,-0.984766,-0.812076,-1.76185,-0.799385,-0.442867,-0.709097,-1.6657,2.30798,1.79304,0.630311,1.98016,1.13299,1.4129,0.18842,-0.683815,-2.27486,-3.66393,-4.88715,-8.23483,-9.39129,-7.19816,-7.21908,-7.66739,-9.32009,-10.6375,-9.97867,-12.0869,-10.4096,-10.571,-10.5466,-11.5425,-10.6052,-12.3532,-11.0125,-10.6937,-11.5015,-10.8968,-10.0486,-10.9231,-10.1603,-10.9669,-11.8778,-11.2371,-11.9627,-10.7327,-11.4125,-10.7501,-12.0259,-10.8427,-11.2667,-11.3048,-11.6681,-12.6046,-11.3449,-11.0546,-11.2386,-10.3267,-11.4948,-11.1263,-11.4144,-10.9221,-11.5324,-11.148,-10.9446,-11.2765
1,1.33737,2.46687,4.61614,5.94318,6.45965,5.39422,5.8275,6.50667,7.51185,8.98348,8.83519,10,10,10,10,10,9.08454,7.85225,4.55176,3.96863,3.91595,2.08887,1.21566,0.199179,-0.6113,0.099226,-1.84143,-0.591316,-0.79836,-0.617146,-0.8995,-1.26193,0.3133,-0.185253,-0.595411,-1.61126,-1.68713,-1.38476,-1.39295,-1.04138,-1.4255,-0.676538,-1.42605,-0.0651,-1.39898,-2.02076,-0.685944,-1.25669,0.593575,1.93597,2.02907,1.16915,1.46878,1.14712,0.784654,-0.802521,-1.17908,-1.56941,-0.947099,-0.065329,0,1.18792,0.238153,1.20061,1.55713,1.2909,0.334295,2.30798,1.79304,0.630311,0,0,0,0,-0.683815,-2.27486,-3.66393,-4.88715,-6.23483,-7.39129,-7.19816,-7.21908,-7.66739,-9.32009,-10.6375,-9.97867,-12.0869,-10.4096,-10.571,-10.5466,-11.5425,-10.6052,-12.3532,-11.0125,-10.6937,-11.5015,-10.8968,-10.0486,-10.9231,-10.1603,-10.9669,-11.8778,-11.2371,-11.9627,-10.7327,-11.4125,-10.7501,-12.0259,-10.8427,-11.2667,-11.3048,-11.6681,-12.6046,-11.3449,-11.0546,-11.2386,-10.3267,-11.4948,-11.1263,-11.4144,-10.9221,-11.5324,-11.148,-10.9446,-11.2765
1,1.33737,2.46687,4.61614,5.94318,6.45965,7.39422,7.8275,8.50667,9.51185,10,8.83519,8.78162,9.3038,9.19831,8.29741,8.50086,7.08454,5.85225,4.55176,3.96863,3.91595,2.08887,1.21566,0.199179,0,0.099226,0,1.40868,1.20164,1.38285,1.1005,0.738074,2.3133,1.81475,1.40459,0.38874,0.312874,0.615238,0.607049,0.958619,0.574502,1.32346,0.573948,0,0,-0.020758,0,0,0,0,0.029067,0,0,0,0,0,0,0,0,-0.065329,0,0,0,0,1.55713,1.2909,0.334295,2.30798,1.79304,0.630311,1.98016,1.13299,1.4129,0.18842,-0.683815,-2.27486,-3.66393,-4.88715,-8.23483,-9.39129,-9.19816,-9.21908,-9.66739,-11.3201,-12,-11.9787,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-10.1603,-10.9669,-11.8778,-11.2371,-11.9627,-10.7327,-11.4125,-10.7501,-12.0259,-10.8427,-11.2667,-11.3048,-11.6681,-12.6046,-11.3449,-11.0546,-11.2386,-10.3267,-11.4948,-11.1263,-11.4144,-10.9221,-11.5324,-11.148,-10.9446,-11.2765
