1,1.90266,3.29982,4.35446,5,5,5,5,5,4.50714,4.26549,4.82128,4.13938,3.7378,4.7274,4.50595,4.63497,3.52396,3.46385,3.96501,4.18429,4.22287,4.6468,3.27022,3.21969,4.8987,4.2669,3.17715,4.23358,4.20006,3.78043,4.26683,3.44469,3.906,3.6683,3.24774,3.98212,4.39435,3.8523,4.16724,3.97889,3.45127,4.11788,3.57508,3.99983,5,5,5,5,5,5,5,5,5,3.46422,2.53163,0,0,0,-0.894924,-1.45034,-2.32842,-3.6087,-4.85811,-6.07767,-5.84072,-6.1296,-6.10313,-6.16684,-5.4479,-5.97439,-5.91481,-5.98308,-5.72898,-5.53074,-6.66233,-5.17966,-7,-7,-7,-7,-7,-7,-6.96515,-7,-5.04954,-5.64671,-6.64951,-5.5505,-6.3473,-6.40229,-6.09593,-5.14785,-6.06815,-5.88438,-6.1397,-5.01476,-5.36758,-5.98794,-5.31008,-6.26389,-4.94092,-6.29458,-6.43803,-5.5348,-5.7402,-6.28859,-5.44258,-6.20828,-5.74591,-6.1908,-6.25093,-5.23969,-6.8558,-6.5974,-5.73294,-6.24436,-6.04125,-5.76895,-6.30211,-5.19949,-5.94238,-5.98778,-6.55813,-5.62285,-5.78217
1,1.90266,3.29982,4.35446,5,5,5,5,3.0043,4.50714,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1.46422,0.531632,0,0,0,-0.894924,-1.45034,-2.32842,-5.6087,-6.85811,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-5.53074,-6.66233,-5.17966,-6.35918,-7.2911,-6.29395,-5.55075,-7.29348,-6.46943,-4.96515,-6.20063,-5.04954,-5.64671,-6.64951,-5.5505,-6.3473,-6.40229,-6.09593,-5.14785,-6.06815,-5.88438,-6.1397,-5.01476,-5.36758,-5.98794,-5.31008,-6.26389,-4.94092,-6.29458,-6.43803,-5.5348,-5.7402,-6.28859,-5.44258,-6.20828,-5.74591,-6.1908,-6.25093,-5.23969,-6.8558,-6.5974,-5.73294,-6.24436,-6.04125,-5.76895,-6.30211,-7,-7,-7,-7,-7,-7
-1,-0.097336,1.29982,2.35446,3.80919,3.5639,3.609,3.71462,3.0043,4.50714,4.26549,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.44469,3.906,3.6683,3.24774,3.98212,4.39435,3.8523,4.16724,3.97889,3.45127,4.11788,3.57508,3.99983,3.78647,3.44297,3.74925,3.66971,3.66468,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,-0.0601,-0.429386,-1.63419,-2.89492,-3.45034,-4.32842,-5.6087,-6.85811,-6.07767,-5.84072,-6.1296,-6.10313,-6.16684,-5.4479,-5.97439,-5.91481,-5.98308,-5.72898,-5.53074,-6.66233,-5.17966,-6.35918,-7.2911,-6.29395,-5.55075,-7.29348,-6.46943,-4.96515,-6.20063,-5.04954,-5.64671,-6.64951,-5.5505,-6.3473,-6.40229,-6.09593,-5.14785,-6.06815,-5.88438,-6.1397,-5.01476,-5.36758,-5.98794,-5.31008,-6.26389,-4.94092,-6.29458,-7,-7,-7,-6.28859,-5.44258,-6.20828,-5.74591,-6.1908,-6.25093,-5.23969,-6.8558,-6.5974,-5.73294,-7,-7,-7,-7,-7,-7,-7,-7,-7,-5.78217
1,1.90266,3.29982,2.35446,3.80919,3.5639,3.609,3.71462,3.0043,4.50714,4.26549,4.82128,4.13938,3.7378,4.7274,4.50595,4.63497,3.52396,3.46385,3.96501,4.18429,4.22287,4.6468,3.27022,3.21969,4.8987,4.2669,3.17715,4.23358,4.20006,3.78043,4.26683,3.44469,3.906,3.6683,3.24774,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1.46422,2.53163,1.9399,1.57061,0.365814,-0.894924,-1.45034,-2.32842,-3.6087,-4.85811,-6.07767,-5.84072,-6.1296,-6.10313,-6.16684,-5.4479,-5.97439,-5.91481,-5.98308,-5.72898,-5.53074,-6.66233,-7,-6.35918,-7.2911,-6.29395,-5.55075,-7.29348,-6.46943,-4.96515,-6.20063,-5.04954,-5.64671,-6.64951,-5.5505,-6.3473,-6.40229,-6.09593,-5.14785,-6.06815,-5.88438,-6.1397,-5.01476,-5.36758,-5.98794,-5.31008,-6.26389,-4.94092,-6.29458,-6.43803,-5.5348,-5.7402,-6.28859,-5.44258,-6.20828,-5.74591,-6.1908,-6.25093,-5.23969,-6.8558,-6.5974,-5.73294,-6.24436,-6.04125,-7,-6.30211,-5.19949,-5.94238,-5.98778,-6.55813,-5.62285,-5.78217
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.18429,4.22287,5,5,5,5,5,3.17715,4.23358,4.20006,3.78043,4.26683,3.44469,3.906,3.6683,3.24774,3.98212,4.39435,5,5,5,5,5,5,5,5,5,5,5,5,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,-0.0601,-0.429386,-1.63419,-2.89492,-3.45034,-4.32842,-5.6087,-6.85811,-7,-7,-7,-7,-7,-7,-7,-5.91481,-5.98308,-5.72898,-5.53074,-6.66233,-5.17966,-6.35918,-7.2911,-6.29395,-7,-7,-7,-6.96515,-7,-5.04954,-5.64671,-6.64951,-5.5505,-6.3473,-6.40229,-6.09593,-5.14785,-6.06815,-5.88438,-7,-7,-7,-7,-7,-7,-6.94092,-7,-7,-5.5348,-5.7402,-6.28859,-5.44258,-6.20828,-5.74591,-6.1908,-6.25093,-5.23969,-6.8558,-6.5974,-5.73294,-6.24436,-6.04125,-5.76895,-6.30211,-5.19949,-5.94238,-5.98778,-6.55813,-5.62285,-7
1,1.90266,1.29982,2.35446,3.80919,3.5639,3.609,3.71462,5,5,5,5,5,5,4.7274,4.50595,4.63497,3.52396,3.46385,5,5,5,4.6468,3.27022,3.21969,4.8987,4.2669,3.17715,4.23358,4.20006,3.78043,4.26683,3.44469,3.906,3.6683,3.24774,3.98212,4.39435,3.8523,4.16724,3.97889,3.45127,4.11788,3.57508,3.99983,3.78647,3.44297,5,5,5,5,5,5,5,3.46422,2.53163,1.9399,1.57061,0.365814,-0.894924,-1.45034,-2.32842,-3.6087,-4.85811,-6.07767,-5.84072,-6.1296,-6.10313,-6.16684,-5.4479,-5.97439,-5.91481,-5.98308,-5.72898,-5.53074,-6.66233,-5.17966,-6.35918,-7.2911,-6.29395,-5.55075,-7.29348,-6.46943,-4.96515,-6.20063,-5.04954,-5.64671,-6.64951,-5.5505,-6.3473,-6.40229,-6.09593,-5.14785,-6.06815,-5.88438,-6.1397,-5.01476,-5.36758,-5.98794,-5.31008,-6.26389,-4.94092,-6.29458,-6.43803,-5.5348,-5.7402,-6.28859,-5.44258,-6.20828,-5.74591,-6.1908,-6.25093,-5.23969,-6.8558,-6.5974,-5.73294,-6.24436,-6.04125,-5.76895,-6.30211,-5.19949,-5.94238,-5.98778,-6.55813,-5.62285,-5.78217
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,4.82128,4.13938,3.7378,4.7274,4.50595,4.63497,3.52396,3.46385,3.96501,4.18429,4.22287,5,5,5,5,4.2669,3.17715,4.23358,4.20006,3.78043,4.26683,3.44469,3.906,3.6683,3.24774,3.98212,4.39435,3.8523,4.16724,3.97889,3.45127,4.11788,3.57508,3.99983,3.78647,3.44297,3.74925,3.66971,3.66468,4.39169,4.44126,4.87882,3.35243,1.46422,2.53163,1.9399,1.57061,0,-0.894924,-1.45034,-2.32842,-3.6087,-4.85811,-6.07767,-5.84072,-6.1296,-6.10313,-6.16684,-5.4479,-5.97439,-5.91481,-5.98308,-5.72898,-5.53074,-6.66233,-5.17966,-6.35918,-7.2911,-6.29395,-5.55075,-7.29348,-6.46943,-6.96515,-7,-7,-7,-7,-5.5505,-6.3473,-6.40229,-6.09593,-5.14785,-6.06815,-5.88438,-6.1397,-5.01476,-5.36758,-5.98794,-5.31008,-6.26389,-4.94092,-6.29458,-6.43803,-5.5348,-5.7402,-6.28859,-5.44258,-7,-7,-7,-7,-5.23969,-6.8558,-7,-7,-6.24436,-6.04125,-5.76895,-6.30211,-5.19949,-5.94238,-5.98778,-6.55813,-5.62285,-5.78217
1,1.90266,3.29982,4.35446,5,5,3.609,3.71462,3.0043,5,5,4.82128,4.13938,3.7378,4.7274,4.50595,4.63497,3.52396,3.46385,3.96501,4.18429,4.22287,4.6468,3.27022,3.21969,4.8987,4.2669,3.17715,4.23358,4.20006,3.78043,4.26683,3.44469,3.906,3.6683,3.24774,3.98212,4.39435,3.8523,4.16724,3.97889,3.45127,4.11788,3.57508,3.99983,3.78647,3.44297,3.74925,3.66971,3.66468,4.39169,4.44126,4.87882,3.35243,3.46422,2.53163,1.9399,1.57061,0.365814,-0.894924,-1.45034,-2.32842,-3.6087,-6.85811,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-4.96515,-6.20063,-5.04954,-5.64671,-6.64951,-5.5505,-6.3473,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.26389,-4.94092,-6.29458,-6.43803,-5.5348,-5.7402,-6.28859,-5.44258,-6.20828,-5.74591,-6.1908,-6.25093,-5.23969,-6.8558,-6.5974,-5.73294,-6.24436,-6.04125,-5.76895,-6.30211,-5.19949,-5.94238,-5.98778,-6.55813,-5.62285,-5.78217
1,1.90266,3.29982,2.35446,3.80919,3.5639,3.609,3.71462,3.0043,4.50714,4.26549,4.82128,4.13938,3.7378,4.7274,4.50595,4.63497,3.52396,3.46385,3.96501,4.18429,4.22287,4.6468,3.27022,3.21969,4.8987,4.2669,3.17715,4.23358,4.20006,3.78043,4.26683,3.44469,3.906,3.6683,3.24774,3.98212,4.39435,3.8523,4.16724,3.97889,3.45127,4.11788,3.57508,3.99983,3.78647,3.44297,3.74925,3.66971,3.66468,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,0,0,0,-0.894924,-1.45034,-2.32842,-3.6087,-4.85811,-6.07767,-5.84072,-6.1296,-6.10313,-6.16684,-5.4479,-5.97439,-5.91481,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.46943,-4.96515,-6.20063,-5.04954,-5.64671,-6.64951,-5.5505,-6.3473,-6.40229,-6.09593,-5.14785,-6.06815,-5.88438,-6.1397,-5.01476,-5.36758,-5.98794,-5.31008,-6.26389,-4.94092,-6.29458,-6.43803,-5.5348,-5.7402,-6.28859,-5.44258,-6.20828,-5.74591,-6.1908,-6.25093,-5.23969,-6.8558,-6.5974,-5.73294,-6.24436,-6.04125,-5.76895,-6.30211,-5.19949,-5.94238,-5.98778,-6.55813,-5.62285,-5.78217
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,-0.0601,-0.429386,-1.63419,-2.89492,-3.45034,-4.32842,-3.6087,-4.85811,-6.07767,-5.84072,-6.1296,-6.10313,-6.16684,-5.4479,-5.97439,-5.91481,-5.98308,-5.72898,-5.53074,-6.66233,-5.17966,-6.35918,-7.2911,-6.29395,-5.55075,-7.29348,-6.46943,-4.96515,-6.20063,-5.04954,-5.64671,-6.64951,-5.5505,-6.3473,-6.40229,-6.09593,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.94092,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-5.94238,-5.98778,-6.55813,-5.62285,-5.78217
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.44469,3.906,3.6683,3.24774,3.98212,4.39435,3.8523,4.16724,3.97889,3.45127,4.11788,3.57508,3.99983,3.78647,3.44297,3.74925,3.66971,3.66468,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,0,0,0,-0.894924,-1.45034,-2.32842,-3.6087,-4.85811,-6.07767,-5.84072,-6.1296,-6.10313,-6.16684,-5.4479,-5.97439,-5.91481,-5.98308,-5.72898,-5.53074,-6.66233,-5.17966,-6.35918,-7.2911,-6.29395,-5.55075,-7.29348,-6.46943,-4.96515,-6.20063,-5.04954,-5.64671,-6.64951,-5.5505,-6.3473,-6.40229,-6.09593,-5.14785,-6.06815,-5.88438,-6.1397,-5.01476,-5.36758,-5.98794,-5.31008,-6.26389,-4.94092,-6.29458,-6.43803,-5.5348,-5.7402,-6.28859,-5.44258,-6.20828,-5.74591,-6.1908,-6.25093,-5.23969,-6.8558,-6.5974,-5.73294,-6.24436,-6.04125,-5.76895,-6.30211,-5.19949,-5.94238,-5.98778,-6.55813,-5.62285,-5.78217
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.27022,3.21969,4.8987,4.2669,3.17715,4.23358,4.20006,3.78043,4.26683,3.44469,3.906,3.6683,3.24774,3.98212,4.39435,3.8523,4.16724,3.97889,3.45127,4.11788,3.57508,3.99983,3.78647,3.44297,3.74925,3.66971,5,5,5,5,5,3.46422,2.53163,1.9399,1.57061,0.365814,-0.894924,-1.45034,-2.32842,-3.6087,-4.85811,-6.07767,-5.84072,-6.1296,-6.10313,-6.16684,-5.4479,-5.97439,-5.91481,-5.98308,-5.72898,-5.53074,-6.66233,-5.17966,-6.35918,-7.2911,-7,-7,-7,-7,-6.96515,-7,-7,-7,-7,-7,-6.3473,-6.40229,-7,-7,-7,-7,-7,-7,-5.36758,-5.98794,-5.31008,-6.26389,-4.94092,-6.29458,-6.43803,-5.5348,-5.7402,-6.28859,-5.44258,-6.20828,-5.74591,-6.1908,-6.25093,-5.23969,-6.8558,-6.5974,-5.73294,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7
0,0,1.29982,2.35446,3.80919,3.5639,3.609,3.71462,3.0043,4.50714,4.26549,4.82128,5,5,5,5,5,3.52396,3.46385,3.96501,4.18429,4.22287,4.6468,3.27022,3.21969,4.8987,4.2669,3.17715,4.23358,4.20006,3.78043,4.26683,3.44469,3.906,3.6683,3.24774,3.98212,4.39435,3.8523,4.16724,3.97889,3.45127,4.11788,3.57508,3.99983,3.78647,3.44297,3.74925,3.66971,3.66468,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,0,0,0,-0.894924,-1.45034,-2.32842,-3.6087,-4.85811,-6.07767,-5.84072,-6.1296,-6.10313,-6.16684,-5.4479,-5.97439,-7,-7,-7,-7,-7,-7,-7,-7,-6.29395,-5.55075,-7.29348,-6.46943,-4.96515,-6.20063,-5.04954,-5.64671,-6.64951,-5.5505,-6.3473,-6.40229,-6.09593,-5.14785,-6.06815,-5.88438,-6.1397,-5.01476,-5.36758,-5.98794,-5.31008,-6.26389,-4.94092,-6.29458,-6.43803,-5.5348,-5.7402,-6.28859,-5.44258,-6.20828,-5.74591,-6.1908,-6.25093,-5.23969,-6.8558,-6.5974,-5.73294,-6.24436,-6.04125,-5.76895,-6.30211,-5.19949,-5.94238,-5.98778,-6.55813,-5.62285,-5.78217
1,1.90266,3.29982,4.35446,5,5,5,5,3.0043,4.50714,4.26549,4.82128,4.13938,3.7378,4.7274,4.50595,4.63497,3.52396,3.46385,3.96501,4.18429,4.22287,4.6468,3.27022,3.21969,4.8987,4.2669,3.17715,4.23358,4.20006,3.78043,4.26683,3.44469,3.906,3.6683,3.24774,3.98212,4.39435,3.8523,4.16724,3.97889,3.45127,4.11788,3.57508,3.99983,3.78647,3.44297,3.74925,3.66971,3.66468,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,-0.0601,-0.429386,-1.63419,-2.89492,-3.45034,-4.32842,-5.6087,-6.85811,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-4.96515,-6.20063,-5.04954,-5.64671,-6.64951,-5.5505,-6.3473,-6.40229,-6.09593,-5.14785,-6.06815,-5.88438,-6.1397,-5.01476,-5.36758,-5.98794,-5.31008,-6.26389,-4.94092,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-5.73294,-6.24436,-6.04125,-5.76895,-6.30211,-5.19949,-5.94238,-5.98778,-6.55813,-5.62285,-5.78217
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,4.13938,3.7378,4.7274,4.50595,4.63497,3.52396,3.46385,3.96501,4.18429,4.22287,4.6468,3.27022,3.21969,4.8987,4.2669,3.17715,4.23358,4.20006,3.78043,4.26683,3.44469,3.906,3.6683,3.24774,3.98212,4.39435,3.8523,5,5,5,5,5,3.99983,3.78647,3.44297,3.74925,3.66971,3.66468,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,-0.0601,-0.429386,-1.63419,-2.89492,-3.45034,-4.32842,-5.6087,-6.85811,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.96515,-7,-7,-7,-6.64951,-5.5505,-6.3473,-6.40229,-6.09593,-5.14785,-6.06815,-5.88438,-6.1397,-5.01476,-5.36758,-5.98794,-5.31008,-6.26389,-4.94092,-6.29458,-6.43803,-5.5348,-5.7402,-6.28859,-5.44258,-6.20828,-5.74591,-6.1908,-6.25093,-5.23969,-6.8558,-6.5974,-5.73294,-6.24436,-6.04125,-5.76895,-6.30211,-5.19949,-5.94238,-5.98778,-6.55813,-5.62285,-5.78217
1,1.90266,3.29982,2.35446,3.80919,3.5639,3.609,3.71462,3.0043,4.50714,4.26549,4.82128,4.13938,3.7378,4.7274,4.50595,4.63497,3.52396,3.46385,3.96501,4.18429,4.22287,4.6468,3.27022,3.21969,4.8987,4.2669,3.17715,4.23358,4.20006,3.78043,4.26683,3.44469,3.906,3.6683,3.24774,3.98212,5,5,4.16724,3.97889,3.45127,4.11788,3.57508,3.99983,3.78647,3.44297,3.74925,3.66971,3.66468,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,0,0,0,-0.894924,-1.45034,-2.32842,-3.6087,-4.85811,-6.07767,-5.84072,-6.1296,-6.10313,-6.16684,-5.4479,-5.97439,-5.91481,-5.98308,-5.72898,-5.53074,-6.66233,-5.17966,-6.35918,-7.2911,-6.29395,-5.55075,-7.29348,-6.46943,-4.96515,-6.20063,-5.04954,-5.64671,-6.64951,-5.5505,-6.3473,-6.40229,-6.09593,-5.14785,-6.06815,-5.88438,-6.1397,-5.01476,-5.36758,-5.98794,-5.31008,-6.26389,-4.94092,-6.29458,-6.43803,-5.5348,-5.7402,-6.28859,-5.44258,-6.20828,-5.74591,-6.1908,-6.25093,-5.23969,-6.8558,-6.5974,-5.73294,-6.24436,-6.04125,-5.76895,-6.30211,-5.19949,-5.94238,-5.98778,-6.55813,-5.62285,-5.78217
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,4.13938,3.7378,4.7274,4.50595,4.63497,3.52396,3.46385,3.96501,4.18429,4.22287,4.6468,3.27022,3.21969,4.8987,4.2669,3.17715,4.23358,4.20006,3.78043,4.26683,3.44469,3.906,3.6683,3.24774,3.98212,4.39435,3.8523,4.16724,3.97889,3.45127,4.11788,3.57508,3.99983,3.78647,3.44297,3.74925,3.66971,3.66468,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,0,0,0,-0.894924,-1.45034,-2.32842,-3.6087,-4.85811,-6.07767,-5.84072,-6.1296,-6.10313,-6.16684,-5.4479,-5.97439,-5.91481,-5.98308,-5.72898,-5.53074,-6.66233,-5.17966,-6.35918,-7.2911,-6.29395,-5.55075,-7,-7,-4.96515,-6.20063,-5.04954,-5.64671,-6.64951,-5.5505,-6.3473,-6.40229,-6.09593,-5.14785,-6.06815,-5.88438,-6.1397,-5.01476,-5.36758,-5.98794,-5.31008,-6.26389,-4.94092,-6.29458,-6.43803,-5.5348,-5.7402,-6.28859,-5.44258,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.2669,3.17715,4.23358,4.20006,3.78043,4.26683,3.44469,3.906,3.6683,3.24774,3.98212,4.39435,3.8523,4.16724,3.97889,3.45127,4.11788,3.57508,3.99983,3.78647,3.44297,3.74925,3.66971,3.66468,5,5,5,5,3.46422,2.53163,1.9399,1.57061,0.365814,-0.894924,-1.45034,-2.32842,-3.6087,-4.85811,-6.07767,-5.84072,-6.1296,-6.10313,-6.16684,-5.4479,-5.97439,-5.91481,-5.98308,-5.72898,-5.53074,-6.66233,-5.17966,-6.35918,-7.2911,-6.29395,-5.55075,-7.29348,-6.46943,-4.96515,-6.20063,-5.04954,-5.64671,-6.64951,-5.5505,-6.3473,-6.40229,-6.09593,-5.14785,-6.06815,-5.88438,-6.1397,-5.01476,-5.36758,-5.98794,-5.31008,-6.26389,-6.94092,-7,-7,-5.5348,-5.7402,-6.28859,-7,-7,-7,-7,-6.25093,-5.23969,-6.8558,-6.5974,-5.73294,-6.24436,-6.04125,-5.76895,-6.30211,-5.19949,-5.94238,-5.98778,-6.55813,-5.62285,-5.78217
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.27022,3.21969,4.8987,4.2669,3.17715,4.23358,4.20006,3.78043,4.26683,3.44469,3.906,3.6683,3.24774,3.98212,4.39435,5,5,5,5,5,5,5,5,5,5,3.66971,3.66468,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,-0.0601,-0.429386,-1.63419,-2.89492,-3.45034,-4.32842,-5.6087,-6.85811,-7,-5.84072,-6.1296,-6.10313,-6.16684,-5.4479,-5.97439,-5.91481,-5.98308,-5.72898,-5.53074,-6.66233,-5.17966,-6.35918,-7.2911,-6.29395,-5.55075,-7.29348,-6.46943,-4.96515,-6.20063,-5.04954,-5.64671,-6.64951,-5.5505,-6.3473,-6.40229,-6.09593,-5.14785,-6.06815,-5.88438,-6.1397,-5.01476,-5.36758,-5.98794,-5.31008,-6.26389,-4.94092,-6.29458,-6.43803,-5.5348,-5.7402,-6.28859,-5.44258,-6.20828,-5.74591,-6.1908,-6.25093,-5.23969,-6.8558,-6.5974,-5.73294,-6.24436,-6.04125,-5.76895,-6.30211,-5.19949,-5.94238,-5.98778,-6.55813,-5.62285,-5.78217
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,5,5,5,5,5,3.52396,3.46385,3.96501,4.18429,4.22287,4.6468,3.27022,3.21969,4.8987,4.2669,3.17715,4.23358,4.20006,3.78043,4.26683,3.44469,5,5,5,5,5,5,4.16724,3.97889,3.45127,4.11788,3.57508,3.99983,3.78647,3.44297,3.74925,3.66971,3.66468,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,0,0,0,-0.894924,-1.45034,-2.32842,-3.6087,-4.85811,-6.07767,-5.84072,-6.1296,-6.10313,-6.16684,-5.4479,-5.97439,-5.91481,-5.98308,-5.72898,-5.53074,-6.66233,-5.17966,-6.35918,-7,-7,-7,-7,-7,-6.96515,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.94092,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.24436,-6.04125,-5.76895,-6.30211,-5.19949,-5.94238,-5.98778,-7,-7,-5.78217
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,5,3.7378,4.7274,4.50595,4.63497,3.52396,3.46385,3.96501,4.18429,4.22287,4.6468,3.27022,3.21969,4.8987,4.2669,3.17715,4.23358,4.20006,3.78043,4.26683,3.44469,3.906,3.6683,3.24774,3.98212,4.39435,3.8523,4.16724,3.97889,3.45127,4.11788,3.57508,5,5,5,5,5,5,5,5,5,5,3.46422,2.53163,1.9399,1.57061,0.365814,-2.89492,-3.45034,-4.32842,-5.6087,-6.85811,-7,-7,-7,-7,-7,-7,-5.97439,-5.91481,-5.98308,-5.72898,-5.53074,-6.66233,-5.17966,-6.35918,-7.2911,-6.29395,-5.55075,-7,-7,-6.96515,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.94092,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.8558,-6.5974,-5.73294,-6.24436,-6.04125,-5.76895,-6.30211,-5.19949,-7,-7,-7,-7,-7
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,4.82128,4.13938,3.7378,5,5,5,3.52396,3.46385,3.96501,4.18429,4.22287,4.6468,3.27022,3.21969,4.8987,4.2669,3.17715,4.23358,4.20006,3.78043,4.26683,3.44469,3.906,3.6683,3.24774,3.98212,4.39435,3.8523,4.16724,3.97889,3.45127,4.11788,3.57508,3.99983,3.78647,3.44297,3.74925,3.66971,3.66468,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,0,0,0,-0.894924,-1.45034,-2.32842,-3.6087,-4.85811,-6.07767,-5.84072,-6.1296,-6.10313,-6.16684,-5.4479,-5.97439,-5.91481,-5.98308,-5.72898,-5.53074,-6.66233,-5.17966,-6.35918,-7.2911,-6.29395,-5.55075,-7.29348,-6.46943,-4.96515,-6.20063,-5.04954,-5.64671,-6.64951,-5.5505,-6.3473,-6.40229,-6.09593,-5.14785,-6.06815,-5.88438,-6.1397,-5.01476,-5.36758,-5.98794,-5.31008,-6.26389,-4.94092,-6.29458,-6.43803,-5.5348,-5.7402,-6.28859,-5.44258,-6.20828,-7,-6.1908,-6.25093,-5.23969,-6.8558,-6.5974,-5.73294,-6.24436,-6.04125,-5.76895,-6.30211,-5.19949,-5.94238,-5.98778,-6.55813,-5.62285,-5.78217
1,1.90266,3.29982,2.35446,3.80919,3.5639,3.609,3.71462,3.0043,4.50714,4.26549,4.82128,4.13938,3.7378,4.7274,4.50595,4.63497,3.52396,3.46385,3.96501,4.18429,4.22287,4.6468,3.27022,3.21969,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.45127,4.11788,3.57508,3.99983,3.78647,3.44297,3.74925,3.66971,3.66468,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,-0.0601,-0.429386,-1.63419,-2.89492,-3.45034,-4.32842,-5.6087,-6.85811,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.96515,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.26389,-4.94092,-6.29458,-6.43803,-5.5348,-5.7402,-6.28859,-5.44258,-6.20828,-5.74591,-6.1908,-6.25093,-5.23969,-6.8558,-6.5974,-5.73294,-6.24436,-6.04125,-5.76895,-6.30211,-5.19949,-7,-7,-7,-7,-7
