1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,10,10,8.72213,9.96763,8.86954,9.49819,9.48639,9.00486,9.25309,8.6938,10,10,9.978,10,10,10,9.66644,9.23663,8.85159,8.72114,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,0,0,0,0,0,-0.457949,-2.37745,-3.17737,-3.75633,-4.75379,-5.92518,-7.43564,-10.2421,-11.1292,-11.9059,-13.5052,-13.3893,-14.4162,-15.8767,-16.7634,-17.4007,-18.3384,-18.9535,-20.067,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.8908,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-19.7044,-20.0334,-19.4471,-20.8672,-20.3931,-20.6294,-19.6416,-20.2391,-20.4204,-20.0787,-19.3365,-20.1139,-19.2979,-20.122,-19.3595,-19.9698,-19.7671,-20.0736,-21,-21,-21,-21
1,0.804748,2.18473,4.04507,5.10704,6.40368,7.39372,8.70365,8.78994,9.12394,8.53892,9.05278,8.76811,8.72213,9.96763,8.86954,9.49819,10,10,10,10,9.38805,9.27643,9.978,10,10,10,10,10,10,10,10,10,9.98842,7.59117,6.71772,5.16889,4.19103,3.35964,1.6116,0.861087,0.350468,1.13028,0.67844,-0.457949,-2.37745,-3.17737,-3.75633,-4.75379,-5.92518,-7.43564,-8.24205,-9.12919,-9.90586,-11.5052,-11.3893,-12.4162,-13.8767,-14.7634,-15.4007,-16.3384,-16.9535,-18.067,-19.3823,-20.0205,-20.4121,-20.2414,-19.6444,-19.485,-20.0401,-20.1543,-19.554,-20.1629,-19.9676,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.2068,-21,-21,-21,-21,-21,-21,-21,-21,-20.8908,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.1139,-19.2979,-20.122,-19.3595,-19.9698,-19.7671,-20.0736,-19.7305,-20.0724,-19.4329,-19.3118
1,2.80475,4.18473,6.04507,7.10704,8.40368,7.39372,8.70365,8.78994,9.12394,8.53892,9.05278,8.76811,8.72213,9.96763,8.86954,9.49819,9.48639,9.00486,9.25309,8.6938,9.38805,9.27643,7.978,8.88377,8.53611,10,10,10,10,10,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,3.35964,1.6116,0.861087,0.350468,1.13028,0.67844,-0.457949,-2.37745,-5.17737,-5.75633,-4.75379,-5.92518,-7.43564,-8.24205,-9.12919,-9.90586,-11.5052,-11.3893,-12.4162,-13.8767,-14.7634,-15.4007,-16.3384,-16.9535,-18.067,-19.3823,-20.0205,-20.4121,-20.2414,-19.6444,-19.485,-20.0401,-20.1543,-19.554,-20.1629,-19.9676,-19.2793,-20.6817,-20.1723,-21.0848,-21.246,-20.2849,-20.5457,-19.2433,-20.9455,-19.6083,-20.2068,-20.0103,-19.7232,-20.8862,-19.8194,-19.6192,-20.6862,-20.572,-19.746,-18.8908,-19.9485,-20.6485,-19.2311,-20.1177,-19.7286,-20.4134,-19.64,-20.2184,-19.586,-20.0916,-19.7044,-20.0334,-19.4471,-20.8672,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-19.7671,-20.0736,-19.7305,-20.0724,-19.4329,-19.3118
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,9.05278,8.76811,8.72213,9.96763,8.86954,9.49819,9.48639,9.00486,9.25309,8.6938,9.38805,9.27643,7.978,8.88377,8.53611,8.99552,9.66644,9.23663,8.85159,8.72114,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,-0.388404,-1.13891,-1.64953,-0.869716,-1.32156,-2.45795,-4.37745,-5.17737,-5.75633,-6.75379,-7.92518,-9.43564,-10.2421,-11.1292,-11.9059,-13.5052,-13.3893,-14.4162,-15.8767,-14.7634,-15.4007,-16.3384,-16.9535,-18.067,-19.3823,-20.0205,-20.4121,-20.2414,-19.6444,-19.485,-20.0401,-20.1543,-19.554,-20.1629,-19.9676,-19.2793,-20.6817,-20.1723,-21.0848,-21.246,-20.2849,-20.5457,-19.2433,-20.9455,-19.6083,-20.2068,-20.0103,-19.7232,-20.8862,-19.8194,-19.6192,-20.6862,-20.572,-19.746,-18.8908,-19.9485,-20.6485,-19.2311,-20.1177,-19.7286,-20.4134,-19.64,-20.2184,-19.586,-20.0916,-19.7044,-20.0334,-19.4471,-20.8672,-20.3931,-20.6294,-19.6416,-20.2391,-20.4204,-20.0787,-19.3365,-20.1139,-19.2979,-20.122,-19.3595,-19.9698,-19.7671,-20.0736,-19.7305,-21,-21,-21
0,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,8.70365,8.78994,9.12394,8.53892,9.05278,8.76811,8.72213,9.96763,10,10,10,10,10,8.6938,9.38805,9.27643,7.978,8.88377,8.53611,8.99552,9.66644,9.23663,8.85159,8.72114,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,0,0,0,0,0,-0.457949,-2.37745,-3.17737,-3.75633,-4.75379,-5.92518,-7.43564,-8.24205,-9.12919,-9.90586,-11.5052,-11.3893,-12.4162,-13.8767,-14.7634,-15.4007,-16.3384,-16.9535,-18.067,-19.3823,-20.0205,-20.4121,-20.2414,-19.6444,-19.485,-20.0401,-20.1543,-19.554,-20.1629,-19.9676,-19.2793,-20.6817,-20.1723,-21.0848,-21.246,-20.2849,-20.5457,-19.2433,-20.9455,-19.6083,-20.2068,-20.0103,-19.7232,-20.8862,-19.8194,-19.6192,-20.6862,-20.572,-19.746,-18.8908,-19.9485,-20.6485,-19.2311,-21,-21,-20.4134,-19.64,-21,-19.586,-20.0916,-19.7044,-20.0334,-19.4471,-20.8672,-20.3931,-20.6294,-19.6416,-20.2391,-20.4204,-20.0787,-19.3365,-20.1139,-19.2979,-20.122,-19.3595,-19.9698,-19.7671,-20.0736,-19.7305,-20.0724,-19.4329,-19.3118
1,0.804748,2.18473,4.04507,5.10704,6.40368,7.39372,8.70365,8.78994,9.12394,8.53892,9.05278,8.76811,10,10,10,10,10,10,10,10,10,10,9.978,10,10,10,10,10,10,10,10,10,9.98842,7.59117,6.71772,5.16889,4.19103,3.35964,1.6116,0.861087,0.350468,1.13028,0.67844,-0.457949,-2.37745,-3.17737,-3.75633,-4.75379,-5.92518,-7.43564,-8.24205,-9.12919,-9.90586,-11.5052,-11.3893,-12.4162,-13.8767,-14.7634,-15.4007,-16.3384,-16.9535,-18.067,-19.3823,-20.0205,-20.4121,-20.2414,-19.6444,-19.485,-20.0401,-20.1543,-19.554,-20.1629,-19.9676,-19.2793,-20.6817,-20.1723,-21.0848,-21.246,-20.2849,-20.5457,-19.2433,-20.9455,-19.6083,-20.2068,-20.0103,-19.7232,-21,-21,-21,-21,-21,-21,-18.8908,-19.9485,-20.6485,-19.2311,-20.1177,-19.7286,-20.4134,-19.64,-20.2184,-19.586,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,9.05278,8.76811,8.72213,9.96763,8.86954,9.49819,9.48639,9.00486,9.25309,8.6938,9.38805,9.27643,7.978,8.88377,8.53611,8.99552,9.66644,9.23663,8.85159,8.72114,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,-0.388404,-1.13891,-1.64953,-0.869716,-1.32156,-2.45795,-2.37745,-3.17737,-3.75633,-4.75379,-5.92518,-7.43564,-8.24205,-9.12919,-9.90586,-11.5052,-11.3893,-12.4162,-13.8767,-14.7634,-15.4007,-16.3384,-16.9535,-18.067,-19.3823,-20.0205,-20.4121,-20.2414,-19.6444,-19.485,-20.0401,-20.1543,-19.554,-20.1629,-19.9676,-19.2793,-20.6817,-20.1723,-21.0848,-21.246,-20.2849,-20.5457,-19.2433,-20.9455,-19.6083,-20.2068,-20.0103,-19.7232,-20.8862,-19.8194,-19.6192,-20.6862,-20.572,-19.746,-18.8908,-19.9485,-20.6485,-19.2311,-20.1177,-19.7286,-20.4134,-19.64,-20.2184,-19.586,-20.0916,-19.7044,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.0724,-19.4329,-19.3118
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,8.53892,9.05278,8.76811,8.72213,9.96763,8.86954,9.49819,9.48639,9.00486,9.25309,8.6938,9.38805,9.27643,7.978,8.88377,8.53611,8.99552,9.66644,9.23663,8.85159,8.72114,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,-0.388404,-1.13891,-1.64953,-0.869716,-1.32156,-2.45795,-4.37745,-5.17737,-5.75633,-6.75379,-7.92518,-9.43564,-10.2421,-11.1292,-9.90586,-11.5052,-11.3893,-12.4162,-13.8767,-14.7634,-15.4007,-16.3384,-16.9535,-18.067,-19.3823,-20.0205,-20.4121,-20.2414,-19.6444,-19.485,-20.0401,-20.1543,-19.554,-20.1629,-19.9676,-19.2793,-20.6817,-20.1723,-21.0848,-21.246,-20.2849,-20.5457,-19.2433,-20.9455,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.8908,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21
-1,0.804748,2.18473,4.04507,5.10704,6.40368,7.39372,8.70365,8.78994,9.12394,8.53892,9.05278,8.76811,8.72213,9.96763,8.86954,9.49819,9.48639,9.00486,9.25309,8.6938,9.38805,9.27643,7.978,8.88377,8.53611,8.99552,9.66644,9.23663,8.85159,8.72114,8.62648,8.78341,7.98842,5.59117,6.71772,5.16889,4.19103,3.35964,1.6116,0.861087,0.350468,1.13028,0.67844,-0.457949,-2.37745,-3.17737,-3.75633,-4.75379,-5.92518,-7.43564,-8.24205,-9.12919,-9.90586,-11.5052,-11.3893,-12.4162,-13.8767,-14.7634,-15.4007,-16.3384,-16.9535,-18.067,-19.3823,-20.0205,-20.4121,-20.2414,-19.6444,-19.485,-20.0401,-20.1543,-19.554,-20.1629,-19.9676,-19.2793,-20.6817,-20.1723,-21.0848,-21.246,-20.2849,-20.5457,-19.2433,-20.9455,-19.6083,-20.2068,-20.0103,-19.7232,-20.8862,-19.8194,-19.6192,-20.6862,-20.572,-19.746,-18.8908,-19.9485,-20.6485,-19.2311,-20.1177,-19.7286,-20.4134,-19.64,-20.2184,-19.586,-20.0916,-19.7044,-20.0334,-19.4471,-20.8672,-20.3931,-20.6294,-19.6416,-20.2391,-20.4204,-20.0787,-19.3365,-20.1139,-19.2979,-20.122,-19.3595,-19.9698,-19.7671,-20.0736,-19.7305,-20.0724,-19.4329,-19.3118
1,2.80475,4.18473,4.04507,5.10704,6.40368,7.39372,8.70365,8.78994,9.12394,8.53892,9.05278,8.76811,8.72213,9.96763,8.86954,9.49819,9.48639,9.00486,9.25309,8.6938,9.38805,9.27643,7.978,8.88377,8.53611,8.99552,9.66644,9.23663,8.85159,8.72114,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,3.35964,0,0,0,0,0.67844,-2.45795,-4.37745,-3.17737,-3.75633,-4.75379,-5.92518,-7.43564,-8.24205,-11.1292,-11.9059,-13.5052,-13.3893,-14.4162,-15.8767,-16.7634,-17.4007,-18.3384,-18.9535,-20.067,-21,-21,-21,-21,-21,-21,-21,-21,-19.554,-20.1629,-19.9676,-19.2793,-20.6817,-20.1723,-21.0848,-21.246,-20.2849,-20.5457,-19.2433,-20.9455,-19.6083,-20.2068,-20.0103,-19.7232,-20.8862,-19.8194,-19.6192,-20.6862,-20.572,-19.746,-18.8908,-19.9485,-20.6485,-19.2311,-20.1177,-19.7286,-20.4134,-19.64,-20.2184,-19.586,-20.0916,-19.7044,-20.0334,-19.4471,-20.8672,-20.3931,-20.6294,-19.6416,-20.2391,-20.4204,-20.0787,-19.3365,-20.1139,-19.2979,-20.122,-21,-21,-21,-21,-21,-21,-21,-21
1,2.80475,4.18473,4.04507,5.10704,6.40368,7.39372,8.70365,8.78994,9.12394,8.53892,9.05278,8.76811,8.72213,9.96763,8.86954,9.49819,9.48639,9.00486,9.25309,10,10,10,9.978,10,10,10,10,10,10,10,10,10,9.98842,7.59117,6.71772,5.16889,4.19103,3.35964,1.6116,-1.13891,-1.64953,-0.869716,-1.32156,-2.45795,-4.37745,-5.17737,-5.75633,-4.75379,-5.92518,-7.43564,-8.24205,-9.12919,-9.90586,-11.5052,-11.3893,-12.4162,-13.8767,-14.7634,-15.4007,-16.3384,-16.9535,-18.067,-19.3823,-20.0205,-20.4121,-20.2414,-19.6444,-19.485,-20.0401,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.8908,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.3931,-20.6294,-19.6416,-20.2391,-20.4204,-20.0787,-19.3365,-20.1139,-19.2979,-20.122,-19.3595,-19.9698,-19.7671,-21,-21,-21,-21,-21
0,0.804748,2.18473,4.04507,5.10704,6.40368,7.39372,8.70365,8.78994,9.12394,8.53892,9.05278,8.76811,8.72213,9.96763,8.86954,9.49819,9.48639,9.00486,9.25309,8.6938,9.38805,9.27643,7.978,8.88377,8.53611,8.99552,10,10,10,10,10,10,9.98842,7.59117,6.71772,5.16889,4.19103,3.35964,1.6116,0.861087,0.350468,1.13028,0.67844,-0.457949,-2.37745,-3.17737,-3.75633,-4.75379,-5.92518,-7.43564,-8.24205,-9.12919,-9.90586,-11.5052,-11.3893,-12.4162,-13.8767,-14.7634,-15.4007,-16.3384,-16.9535,-18.067,-19.3823,-20.0205,-20.4121,-20.2414,-19.6444,-19.485,-20.0401,-20.1543,-19.554,-20.1629,-19.9676,-19.2793,-20.6817,-20.1723,-21.0848,-21.246,-20.2849,-20.5457,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.8908,-19.9485,-20.6485,-19.2311,-20.1177,-19.7286,-20.4134,-19.64,-20.2184,-19.586,-20.0916,-19.7044,-20.0334,-19.4471,-20.8672,-20.3931,-20.6294,-19.6416,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,10,10,8.72213,9.96763,8.86954,9.49819,9.48639,9.00486,10,10,10,10,9.978,10,10,10,10,9.23663,8.85159,8.72114,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,-0.388404,-1.13891,-1.64953,-0.869716,-1.32156,-2.45795,-4.37745,-5.17737,-5.75633,-6.75379,-7.92518,-9.43564,-10.2421,-11.1292,-11.9059,-13.5052,-13.3893,-14.4162,-15.8767,-16.7634,-17.4007,-18.3384,-18.9535,-20.067,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-19.9676,-19.2793,-20.6817,-20.1723,-21.0848,-21.246,-20.2849,-20.5457,-19.2433,-20.9455,-19.6083,-20.2068,-20.0103,-19.7232,-20.8862,-19.8194,-19.6192,-20.6862,-20.572,-19.746,-18.8908,-19.9485,-20.6485,-19.2311,-20.1177,-19.7286,-20.4134,-19.64,-20.2184,-19.586,-20.0916,-19.7044,-20.0334,-19.4471,-20.8672,-20.3931,-20.6294,-19.6416,-20.2391,-20.4204,-20.0787,-19.3365,-20.1139,-19.2979,-20.122,-19.3595,-19.9698,-19.7671,-20.0736,-19.7305,-20.0724,-19.4329,-19.3118
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,10,8.76811,8.72213,9.96763,8.86954,9.49819,9.48639,9.00486,10,10,10,10,9.978,10,10,10,10,10,8.85159,8.72114,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,0,0,0,0,0,-0.457949,-2.37745,-3.17737,-3.75633,-4.75379,-5.92518,-7.43564,-8.24205,-9.12919,-9.90586,-11.5052,-11.3893,-12.4162,-13.8767,-14.7634,-15.4007,-16.3384,-16.9535,-18.067,-21,-20.0205,-20.4121,-20.2414,-19.6444,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-19.6192,-20.6862,-20.572,-19.746,-18.8908,-19.9485,-20.6485,-19.2311,-20.1177,-19.7286,-20.4134,-19.64,-20.2184,-19.586,-20.0916,-19.7044,-20.0334,-19.4471,-20.8672,-20.3931,-20.6294,-19.6416,-20.2391,-20.4204,-20.0787,-19.3365,-20.1139,-19.2979,-21,-21,-21,-21,-21,-21,-21,-21,-21
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.978,8.88377,8.53611,8.99552,9.66644,9.23663,8.85159,8.72114,8.62648,8.78341,7.98842,5.59117,4.71772,5.16889,4.19103,3.35964,1.6116,0.861087,0.350468,1.13028,0.67844,-0.457949,-2.37745,-3.17737,-3.75633,-4.75379,-5.92518,-7.43564,-8.24205,-11.1292,-11.9059,-13.5052,-13.3893,-12.4162,-13.8767,-14.7634,-15.4007,-16.3384,-16.9535,-18.067,-19.3823,-20.0205,-20.4121,-20.2414,-19.6444,-19.485,-20.0401,-20.1543,-19.554,-20.1629,-19.9676,-19.2793,-20.6817,-20.1723,-21.0848,-21.246,-20.2849,-20.5457,-19.2433,-20.9455,-19.6083,-20.2068,-20.0103,-19.7232,-20.8862,-19.8194,-19.6192,-20.6862,-20.572,-19.746,-18.8908,-19.9485,-20.6485,-19.2311,-20.1177,-19.7286,-20.4134,-19.64,-20.2184,-19.586,-20.0916,-19.7044,-20.0334,-19.4471,-20.8672,-20.3931,-20.6294,-19.6416,-20.2391,-20.4204,-20.0787,-19.3365,-20.1139,-19.2979,-20.122,-19.3595,-19.9698,-19.7671,-20.0736,-19.7305,-20.0724,-19.4329,-19.3118
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,10,10,10,10,10,10,10,9.00486,9.25309,8.6938,9.38805,9.27643,7.978,8.88377,8.53611,8.99552,9.66644,9.23663,8.85159,8.72114,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,0,0,0,0,0,-0.457949,-2.37745,-3.17737,-3.75633,-4.75379,-5.92518,-7.43564,-8.24205,-9.12919,-9.90586,-11.5052,-11.3893,-12.4162,-13.8767,-14.7634,-15.4007,-16.3384,-16.9535,-18.067,-19.3823,-20.0205,-20.4121,-20.2414,-19.6444,-19.485,-20.0401,-20.1543,-19.554,-20.1629,-19.9676,-19.2793,-20.6817,-20.1723,-21.0848,-21.246,-20.2849,-20.5457,-19.2433,-20.9455,-19.6083,-21,-21,-21,-20.8862,-19.8194,-19.6192,-21,-21,-21,-20.8908,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-19.2979,-20.122,-19.3595,-19.9698,-19.7671,-20.0736,-19.7305,-20.0724,-19.4329,-19.3118
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,10,10,10,10,10,9.49819,9.48639,9.00486,9.25309,8.6938,9.38805,9.27643,7.978,8.88377,8.53611,8.99552,9.66644,9.23663,8.85159,8.72114,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,0,-1.13891,-1.64953,-0.869716,0,-0.457949,-2.37745,-3.17737,-3.75633,-4.75379,-5.92518,-7.43564,-10.2421,-11.1292,-11.9059,-13.5052,-13.3893,-14.4162,-15.8767,-16.7634,-17.4007,-18.3384,-18.9535,-20.067,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.9455,-19.6083,-20.2068,-20.0103,-19.7232,-20.8862,-19.8194,-19.6192,-20.6862,-20.572,-19.746,-18.8908,-19.9485,-20.6485,-19.2311,-20.1177,-19.7286,-20.4134,-19.64,-20.2184,-19.586,-21,-21,-21,-19.4471,-20.8672,-20.3931,-20.6294,-19.6416,-20.2391,-20.4204,-20.0787,-19.3365,-20.1139,-19.2979,-20.122,-19.3595,-19.9698,-19.7671,-20.0736,-19.7305,-21,-21,-21
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,10,10,10,10,10,10,10,10,9.25309,8.6938,9.38805,9.27643,7.978,8.88377,8.53611,8.99552,10,10,10,10,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,0,0,0,0,0,-0.457949,-2.37745,-3.17737,-3.75633,-4.75379,-5.92518,-7.43564,-8.24205,-9.12919,-9.90586,-11.5052,-11.3893,-12.4162,-13.8767,-14.7634,-17.4007,-18.3384,-18.9535,-20.067,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.8908,-21,-21,-21,-21,-21,-21,-19.64,-20.2184,-19.586,-20.0916,-19.7044,-20.0334,-19.4471,-20.8672,-20.3931,-20.6294,-19.6416,-20.2391,-20.4204,-20.0787,-19.3365,-20.1139,-19.2979,-20.122,-19.3595,-19.9698,-19.7671,-20.0736,-19.7305,-20.0724,-19.4329,-19.3118
1,2.80475,4.18473,6.04507,5.10704,6.40368,7.39372,8.70365,8.78994,10,10,10,10,10,10,8.86954,9.49819,9.48639,9.00486,10,8.6938,9.38805,9.27643,7.978,8.88377,8.53611,8.99552,9.66644,9.23663,8.85159,8.72114,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,-0.388404,-1.13891,-1.64953,-0.869716,-1.32156,-2.45795,-4.37745,-5.17737,-5.75633,-6.75379,-7.92518,-9.43564,-10.2421,-11.1292,-11.9059,-13.5052,-13.3893,-14.4162,-15.8767,-16.7634,-17.4007,-18.3384,-18.9535,-20.067,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.1629,-19.9676,-19.2793,-20.6817,-20.1723,-21.0848,-21.246,-20.2849,-20.5457,-19.2433,-20.9455,-19.6083,-20.2068,-20.0103,-19.7232,-20.8862,-19.8194,-19.6192,-20.6862,-20.572,-19.746,-18.8908,-19.9485,-20.6485,-19.2311,-20.1177,-19.7286,-20.4134,-19.64,-20.2184,-19.586,-20.0916,-19.7044,-20.0334,-19.4471,-20.8672,-20.3931,-20.6294,-19.6416,-20.2391,-20.4204,-20.0787,-19.3365,-20.1139,-19.2979,-20.122,-19.3595,-19.9698,-19.7671,-20.0736,-19.7305,-20.0724,-19.4329,-19.3118
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,8.70365,8.78994,9.12394,8.53892,9.05278,8.76811,8.72213,10,8.86954,9.49819,9.48639,10,10,10,10,10,9.978,10,10,10,10,10,10,10,10,10,9.98842,7.59117,6.71772,5.16889,4.19103,3.35964,1.6116,0.861087,0.350468,1.13028,0.67844,-0.457949,-2.37745,-3.17737,-3.75633,-4.75379,-5.92518,-7.43564,-8.24205,-9.12919,-9.90586,-11.5052,-11.3893,-12.4162,-13.8767,-16.7634,-17.4007,-18.3384,-18.9535,-20.067,-21,-21,-21,-21,-21,-19.485,-20.0401,-20.1543,-19.554,-20.1629,-19.9676,-19.2793,-20.6817,-20.1723,-21.0848,-21.246,-21,-21,-19.2433,-20.9455,-19.6083,-20.2068,-20.0103,-19.7232,-20.8862,-19.8194,-19.6192,-20.6862,-20.572,-19.746,-18.8908,-19.9485,-20.6485,-19.2311,-20.1177,-19.7286,-20.4134,-19.64,-20.2184,-19.586,-20.0916,-19.7044,-20.0334,-19.4471,-20.8672,-20.3931,-20.6294,-19.6416,-20.2391,-20.4204,-20.0787,-19.3365,-20.1139,-19.2979,-20.122,-19.3595,-19.9698,-19.7671,-20.0736,-19.7305,-20.0724,-19.4329,-19.3118
1,2.80475,4.18473,6.04507,7.10704,8.40368,7.39372,8.70365,8.78994,9.12394,8.53892,9.05278,10,10,10,10,10,10,10,9.25309,8.6938,9.38805,9.27643,7.978,8.88377,8.53611,8.99552,9.66644,9.23663,8.85159,8.72114,8.62648,8.78341,7.98842,5.59117,4.71772,3.16889,2.19103,1.35964,-0.388404,-1.13891,-1.64953,-0.869716,-1.32156,-2.45795,-4.37745,-5.17737,-5.75633,-6.75379,-5.92518,-7.43564,-8.24205,-9.12919,-9.90586,-11.5052,-11.3893,-14.4162,-15.8767,-16.7634,-17.4007,-16.3384,-16.9535,-18.067,-19.3823,-20.0205,-20.4121,-20.2414,-19.6444,-19.485,-20.0401,-20.1543,-19.554,-20.1629,-19.9676,-19.2793,-20.6817,-20.1723,-21.0848,-21.246,-20.2849,-20.5457,-19.2433,-20.9455,-19.6083,-20.2068,-20.0103,-19.7232,-20.8862,-19.8194,-19.6192,-20.6862,-20.572,-19.746,-18.8908,-19.9485,-20.6485,-19.2311,-20.1177,-19.7286,-20.4134,-19.64,-20.2184,-19.586,-20.0916,-19.7044,-20.0334,-19.4471,-20.8672,-20.3931,-20.6294,-19.6416,-20.2391,-20.4204,-20.0787,-19.3365,-20.1139,-19.2979,-20.122,-19.3595,-19.9698,-19.7671,-20.0736,-19.7305,-20.0724,-19.4329,-19.3118
1,2.80475,4.18473,6.04507,7.10704,8.40368,9.39372,10,10,10,10,9.05278,8.76811,8.72213,9.96763,8.86954,9.49819,9.48639,9.00486,9.25309,8.6938,9.38805,9.27643,7.978,8.88377,8.53611,8.99552,9.66644,10,10,10,10,10,9.98842,7.59117,6.71772,5.16889,4.19103,3.35964,1.6116,0.861087,0.350468,1.13028,0.67844,-0.457949,-2.37745,-3.17737,-3.75633,-4.75379,-5.92518,-7.43564,-8.24205,-9.12919,-9.90586,-11.5052,-11.3893,-12.4162,-13.8767,-14.7634,-15.4007,-16.3384,-16.9535,-18.067,-19.3823,-20.0205,-20.4121,-20.2414,-19.6444,-19.485,-20.0401,-20.1543,-19.554,-20.1629,-19.9676,-19.2793,-20.6817,-20.1723,-21.0848,-21.246,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-21,-20.8908,-21,-21,-21,-21,-21,-21,-19.64,-20.2184,-19.586,-20.0916,-19.7044,-20.0334,-19.4471,-20.8672,-20.3931,-20.6294,-19.6416,-20.2391,-20.4204,-20.0787,-19.3365,-20.1139,-19.2979,-20.122,-19.3595,-19.9698,-19.7671,-20.0736,-19.7305,-20.0724,-19.4329,-19.3118
