1,1.58615,3.33547,3.69681,4.61806,5.10171,5.86206,7.24469,8.41504,8.68932,10.1548,10.6413,11.8786,10.1763,11.3013,12.5058,14.1409,15.7336,14.8698,14.5675,13.3073,12.0495,13.5502,12.7757,11.9211,10.945,10.0912,9.06795,8.33047,6.82798,6.75072,5.62221,4.33866,2.96487,2.49004,1.22441,2.11429,1.7401,0.960705,1.98525,1.19568,2.00232,1.76744,1.87502,1.9487,1.59313,1.04676,-0.004165,-0.601179,-2.39952,-5.79678,-4.3993,-4.97672,-5.35329,-6.20261,-7.50335,-8.47943,-9.41744,-9.71497,-10.4484,-10.1616,-11.0655,-10.9646,-11.1657,-10.897,-10.2057,-10.8506,-11.0056,-10.7296,-10.2054,-10.2721,-11.0213,-10.923,-11.6606,-10.2445,-10.9573,-11.5592,-11.4002,-10.2595,-12,-12,-12,-12,-12,-11.8656,-12,-10.9537,-11.5103,-11.9534,-10.538,-11.0447,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-11.3913,-10.3569,-11.3088,-10.2885,-11.5111,-11.1897,-11.2621,-11.3933,-10.5126,-11.1784,-10.639,-10.4906,-12.1188,-10.5363,-10.3205,-9.80457,-11.1041,-12.2147,-10.6206,-11.0036,-10.9004,-10.195
1,1.58615,1.33547,1.69681,2.61806,3.10171,3.86206,5.24469,6.41504,6.68932,10.1548,10.6413,11.8786,12.1763,13.3013,14.5058,16.1409,17.7336,16.8698,16.5675,15.3073,14.0495,13.5502,12.7757,11.9211,10.945,10.0912,9.06795,8.33047,6.82798,6.75072,5.62221,4.33866,2.96487,2.49004,1.22441,2.11429,1.7401,0.960705,1.98525,1.19568,2.00232,1.76744,1.87502,1.9487,1.59313,1.04676,-0.004165,-0.601179,-2.39952,-3.79678,-4.3993,-4.97672,-5.35329,-6.20261,-7.50335,-8.47943,-9.41744,-9.71497,-10.4484,-10.1616,-11.0655,-10.9646,-11.1657,-10.897,-10.2057,-10.8506,-11.0056,-10.7296,-10.2054,-10.2721,-11.0213,-10.923,-11.6606,-10.2445,-10.9573,-11.5592,-11.4002,-10.2595,-10.8843,-11.1754,-10.186,-11.6473,-11.4018,-9.86558,-11.4331,-10.9537,-11.5103,-11.9534,-10.538,-11.0447,-11.2173,-10.9777,-11.1026,-12.1416,-11.3325,-11.4738,-10.8455,-10.76,-10.7366,-11.23,-11.0056,-10.7644,-10.9155,-11.3913,-10.3569,-11.3088,-10.2885,-11.5111,-11.1897,-11.2621,-11.3933,-10.5126,-11.1784,-10.639,-10.4906,-12.1188,-10.5363,-10.3205,-9.80457,-11.1041,-12.2147,-10.6206,-11.0036,-10.9004,-10.195
1,1.58615,3.33547,3.69681,4.61806,5.10171,5.86206,7.24469,8.41504,6.68932,8.1548,8.64132,9.8786,10.1763,11.3013,14.5058,16.1409,15.7336,14.8698,14.5675,13.3073,12.0495,11.5502,10.7757,9.92114,8.94505,8.09121,7.06795,6.33047,4.82798,4.75072,3.62221,2.33866,0.964873,0.490041,-0.77559,0.114293,-0.259902,-1.0393,-0.014753,-0.804323,0.002322,-0.23256,-0.12498,-0.051302,-0.406872,-0.953245,-2.00416,-2.60118,-4.39952,-5.79678,-6.3993,-6.97672,-7.35329,-6.20261,-7.50335,-8.47943,-9.41744,-9.71497,-10.4484,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-11.8656,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-11.23,-11.0056,-10.7644,-10.9155,-12,-12,-11.3088,-10.2885,-11.5111,-11.1897,-11.2621,-11.3933,-10.5126,-11.1784,-10.639,-10.4906,-12.1188,-10.5363,-10.3205,-9.80457,-11.1041,-12.2147,-10.6206,-11.0036,-10.9004,-10.195
1,1.58615,3.33547,3.69681,4.61806,5.10171,5.86206,7.24469,8.41504,8.68932,10.1548,10.6413,11.8786,12.1763,13.3013,14.5058,16.1409,17.7336,16.8698,16.5675,15.3073,14.0495,11.5502,10.7757,9.92114,8.94505,8.09121,7.06795,6.33047,4.82798,4.75072,3.62221,2.33866,0.964873,0.490041,0,0.114293,0,0,0,0,0.002322,-0.23256,-0.12498,-0.051302,-0.406872,-0.953245,-2.00416,-2.60118,-2.39952,-3.79678,-4.3993,-4.97672,-5.35329,-8.20261,-9.50335,-10.4794,-11.4174,-11.715,-12,-12,-12,-12,-12,-12,-12,-12,-12,-10.7296,-10.2054,-10.2721,-11.0213,-10.923,-11.6606,-10.2445,-10.9573,-11.5592,-11.4002,-10.2595,-10.8843,-11.1754,-10.186,-11.6473,-11.4018,-9.86558,-11.4331,-10.9537,-11.5103,-11.9534,-10.538,-11.0447,-11.2173,-10.9777,-11.1026,-12.1416,-11.3325,-11.4738,-10.8455,-10.76,-10.7366,-11.23,-11.0056,-10.7644,-10.9155,-11.3913,-10.3569,-11.3088,-10.2885,-11.5111,-11.1897,-11.2621,-11.3933,-10.5126,-11.1784,-10.639,-10.4906,-12.1188,-10.5363,-10.3205,-9.80457,-11.1041,-12.2147,-10.6206,-11.0036,-10.9004,-10.195
1,1.58615,3.33547,3.69681,4.61806,5.10171,3.86206,5.24469,6.41504,6.68932,8.1548,8.64132,9.8786,10.1763,11.3013,12.5058,14.1409,15.7336,14.8698,14.5675,13.3073,12.0495,11.5502,10.7757,9.92114,8.94505,8.09121,7.06795,6.33047,4.82798,4.75072,3.62221,2.33866,0.964873,0.490041,-0.77559,0.114293,-0.259902,-1.0393,-0.014753,-0.804323,0.002322,-0.23256,-0.12498,-0.051302,-0.406872,-0.953245,-2.00416,-2.60118,-4.39952,-5.79678,-6.3993,-6.97672,-7.35329,-8.20261,-9.50335,-10.4794,-11.4174,-11.715,-10.4484,-10.1616,-11.0655,-10.9646,-11.1657,-10.897,-10.2057,-10.8506,-11.0056,-10.7296,-10.2054,-10.2721,-11.0213,-10.923,-11.6606,-10.2445,-10.9573,-11.5592,-11.4002,-10.2595,-10.8843,-11.1754,-10.186,-11.6473,-11.4018,-9.86558,-11.4331,-10.9537,-11.5103,-11.9534,-10.538,-11.0447,-11.2173,-10.9777,-11.1026,-12.1416,-11.3325,-11.4738,-10.8455,-10.76,-10.7366,-11.23,-11.0056,-10.7644,-10.9155,-11.3913,-10.3569,-11.3088,-10.2885,-11.5111,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-9.80457,-11.1041,-12.2147,-10.6206,-11.0036,-10.9004,-10.195
1,1.58615,3.33547,3.69681,4.61806,3.10171,3.86206,5.24469,6.41504,6.68932,8.1548,8.64132,11.8786,12.1763,13.3013,14.5058,16.1409,15.7336,16.8698,16.5675,15.3073,14.0495,13.5502,12.7757,11.9211,10.945,10.0912,9.06795,8.33047,6.82798,6.75072,5.62221,4.33866,2.96487,2.49004,1.22441,2.11429,1.7401,0.960705,1.98525,1.19568,2.00232,1.76744,1.87502,1.9487,1.59313,1.04676,-0.004165,-0.601179,-2.39952,-3.79678,-4.3993,-4.97672,-5.35329,-6.20261,-7.50335,-8.47943,-9.41744,-9.71497,-10.4484,-10.1616,-11.0655,-10.9646,-11.1657,-12,-12,-12,-11.0056,-10.7296,-10.2054,-10.2721,-11.0213,-10.923,-11.6606,-10.2445,-10.9573,-11.5592,-11.4002,-10.2595,-12,-12,-12,-12,-12,-11.8656,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-11.3325,-11.4738,-10.8455,-10.76,-10.7366,-11.23,-11.0056,-10.7644,-10.9155,-11.3913,-10.3569,-11.3088,-10.2885,-11.5111,-11.1897,-11.2621,-11.3933,-10.5126,-11.1784,-10.639,-10.4906,-12.1188,-12,-12,-11.8046,-12,-12,-12,-12,-12,-12
1,1.58615,3.33547,1.69681,2.61806,3.10171,3.86206,5.24469,6.41504,6.68932,8.1548,8.64132,9.8786,10.1763,11.3013,12.5058,14.1409,15.7336,14.8698,14.5675,13.3073,12.0495,11.5502,10.7757,9.92114,8.94505,8.09121,7.06795,6.33047,4.82798,4.75072,3.62221,2.33866,0.964873,0.490041,0,0.114293,0,0,0,0,0.002322,0,0,0,0,0,-0.004165,-0.601179,-2.39952,-3.79678,-4.3993,-4.97672,-5.35329,-6.20261,-7.50335,-8.47943,-9.41744,-9.71497,-10.4484,-10.1616,-11.0655,-10.9646,-11.1657,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-10.2595,-10.8843,-11.1754,-10.186,-11.6473,-11.4018,-9.86558,-11.4331,-10.9537,-11.5103,-11.9534,-10.538,-11.0447,-11.2173,-10.9777,-11.1026,-12.1416,-11.3325,-11.4738,-10.8455,-10.76,-10.7366,-11.23,-11.0056,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-9.80457,-11.1041,-12.2147,-10.6206,-11.0036,-10.9004,-10.195
1,1.58615,3.33547,3.69681,4.61806,5.10171,5.86206,7.24469,8.41504,8.68932,8.1548,8.64132,9.8786,10.1763,11.3013,12.5058,14.1409,15.7336,14.8698,14.5675,13.3073,12.0495,11.5502,10.7757,9.92114,8.94505,8.09121,7.06795,6.33047,4.82798,4.75072,5.62221,4.33866,2.96487,2.49004,1.22441,2.11429,1.7401,0.960705,1.98525,1.19568,2.00232,1.76744,1.87502,1.9487,1.59313,1.04676,-0.004165,-0.601179,-2.39952,-3.79678,-4.3993,-4.97672,-5.35329,-8.20261,-9.50335,-10.4794,-11.4174,-11.715,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-11.8656,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-10.76,-10.7366,-11.23,-11.0056,-10.7644,-10.9155,-11.3913,-10.3569,-11.3088,-10.2885,-11.5111,-11.1897,-11.2621,-11.3933,-10.5126,-11.1784,-10.639,-10.4906,-12,-12,-12,-11.8046,-12,-12,-12,-12,-12,-12
1,1.58615,3.33547,3.69681,4.61806,5.10171,5.86206,7.24469,8.41504,8.68932,10.1548,10.6413,11.8786,12.1763,13.3013,12.5058,14.1409,15.7336,14.8698,14.5675,13.3073,12.0495,11.5502,10.7757,9.92114,8.94505,8.09121,7.06795,6.33047,6.82798,6.75072,5.62221,4.33866,2.96487,2.49004,1.22441,2.11429,1.7401,0.960705,1.98525,1.19568,2.00232,1.76744,1.87502,1.9487,1.59313,1.04676,-0.004165,-0.601179,-2.39952,-3.79678,-4.3993,-4.97672,-5.35329,-6.20261,-7.50335,-8.47943,-9.41744,-9.71497,-10.4484,-10.1616,-11.0655,-10.9646,-11.1657,-10.897,-10.2057,-10.8506,-11.0056,-10.7296,-10.2054,-10.2721,-11.0213,-10.923,-11.6606,-10.2445,-10.9573,-11.5592,-11.4002,-10.2595,-10.8843,-11.1754,-10.186,-11.6473,-11.4018,-9.86558,-11.4331,-10.9537,-11.5103,-11.9534,-10.538,-11.0447,-11.2173,-10.9777,-11.1026,-12.1416,-11.3325,-11.4738,-10.8455,-10.76,-10.7366,-11.23,-11.0056,-10.7644,-10.9155,-11.3913,-10.3569,-11.3088,-10.2885,-11.5111,-11.1897,-11.2621,-11.3933,-10.5126,-11.1784,-12,-12,-12,-12,-12,-11.8046,-12,-12,-12,-12,-10.9004,-10.195
1,1.58615,3.33547,3.69681,4.61806,5.10171,3.86206,5.24469,6.41504,8.68932,10.1548,10.6413,9.8786,10.1763,13.3013,14.5058,16.1409,17.7336,16.8698,16.5675,15.3073,14.0495,13.5502,12.7757,11.9211,10.945,10.0912,9.06795,6.33047,4.82798,4.75072,3.62221,2.33866,0.964873,0.490041,-0.77559,0.114293,-0.259902,-1.0393,0,0,0.002322,0,0,0,0,0,-0.004165,-0.601179,-2.39952,-3.79678,-4.3993,-4.97672,-5.35329,-6.20261,-7.50335,-8.47943,-9.41744,-9.71497,-10.4484,-10.1616,-11.0655,-10.9646,-11.1657,-10.897,-10.2057,-12,-12,-12,-12,-12,-12,-12,-12,-10.2445,-10.9573,-11.5592,-11.4002,-10.2595,-10.8843,-11.1754,-10.186,-11.6473,-11.4018,-9.86558,-11.4331,-10.9537,-11.5103,-11.9534,-10.538,-11.0447,-11.2173,-10.9777,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-10.2885,-11.5111,-11.1897,-11.2621,-11.3933,-10.5126,-11.1784,-10.639,-10.4906,-12.1188,-10.5363,-10.3205,-9.80457,-12,-12,-12,-12,-12,-12
1,1.58615,3.33547,3.69681,4.61806,5.10171,5.86206,7.24469,8.41504,6.68932,8.1548,8.64132,9.8786,10.1763,13.3013,14.5058,16.1409,17.7336,16.8698,16.5675,15.3073,14.0495,13.5502,12.7757,11.9211,10.945,10.0912,9.06795,8.33047,6.82798,6.75072,5.62221,4.33866,2.96487,2.49004,1.22441,2.11429,1.7401,0,0,0,0.002322,0,0,0,0,0,-0.004165,-0.601179,-2.39952,-3.79678,-4.3993,-4.97672,-5.35329,-6.20261,-7.50335,-8.47943,-9.41744,-9.71497,-10.4484,-10.1616,-11.0655,-10.9646,-11.1657,-10.897,-10.2057,-10.8506,-11.0056,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-11.8656,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-11.8046,-12,-12.2147,-10.6206,-11.0036,-10.9004,-10.195
1,1.58615,3.33547,3.69681,4.61806,5.10171,5.86206,7.24469,8.41504,8.68932,10.1548,10.6413,11.8786,12.1763,13.3013,14.5058,16.1409,17.7336,16.8698,16.5675,15.3073,14.0495,13.5502,12.7757,11.9211,10.945,10.0912,9.06795,8.33047,6.82798,6.75072,5.62221,4.33866,2.96487,0.490041,0,0.114293,1.7401,0.960705,1.98525,1.19568,2.00232,1.76744,1.87502,1.9487,1.59313,1.04676,-0.004165,-0.601179,-2.39952,-3.79678,-4.3993,-4.97672,-5.35329,-6.20261,-7.50335,-8.47943,-9.41744,-9.71497,-10.4484,-10.1616,-11.0655,-10.9646,-11.1657,-10.897,-12,-12,-12,-12,-12,-12,-12,-12,-12,-10.2445,-10.9573,-11.5592,-11.4002,-10.2595,-10.8843,-11.1754,-10.186,-11.6473,-11.4018,-9.86558,-11.4331,-10.9537,-11.5103,-11.9534,-10.538,-11.0447,-11.2173,-10.9777,-11.1026,-12.1416,-11.3325,-11.4738,-10.8455,-10.76,-10.7366,-11.23,-11.0056,-10.7644,-10.9155,-11.3913,-10.3569,-11.3088,-10.2885,-11.5111,-11.1897,-11.2621,-11.3933,-10.5126,-11.1784,-10.639,-10.4906,-12.1188,-10.5363,-10.3205,-9.80457,-11.1041,-12.2147,-10.6206,-11.0036,-10.9004,-10.195
1,-0.413854,1.33547,1.69681,2.61806,3.10171,3.86206,5.24469,6.41504,6.68932,8.1548,10.6413,11.8786,12.1763,13.3013,14.5058,16.1409,17.7336,16.8698,14.5675,13.3073,12.0495,11.5502,10.7757,9.92114,8.94505,8.09121,7.06795,6.33047,4.82798,6.75072,5.62221,4.33866,2.96487,2.49004,1.22441,2.11429,1.7401,0.960705,1.98525,1.19568,2.00232,-0.23256,-0.12498,-0.051302,-0.406872,-0.953245,-2.00416,-2.60118,-4.39952,-5.79678,-6.3993,-6.97672,-7.35329,-8.20261,-9.50335,-10.4794,-11.4174,-11.715,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-10.2445,-12,-11.5592,-11.4002,-10.2595,-10.8843,-11.1754,-10.186,-11.6473,-11.4018,-9.86558,-11.4331,-10.9537,-11.5103,-11.9534,-10.538,-11.0447,-11.2173,-10.9777,-11.1026,-12.1416,-11.3325,-11.4738,-10.8455,-10.76,-10.7366,-11.23,-11.0056,-10.7644,-10.9155,-11.3913,-10.3569,-11.3088,-10.2885,-11.5111,-11.1897,-11.2621,-12,-12,-12,-12,-12,-12.1188,-10.5363,-10.3205,-9.80457,-11.1041,-12.2147,-10.6206,-11.0036,-10.9004,-10.195
1,1.58615,3.33547,3.69681,4.61806,3.10171,3.86206,5.24469,6.41504,6.68932,8.1548,8.64132,9.8786,10.1763,11.3013,12.5058,14.1409,15.7336,14.8698,14.5675,13.3073,12.0495,11.5502,10.7757,9.92114,8.94505,8.09121,7.06795,6.33047,4.82798,4.75072,3.62221,2.33866,0.964873,0.490041,0,0.114293,0,0,0,0,0.002322,0,0,0,0,0,-0.004165,-0.601179,-2.39952,-3.79678,-4.3993,-4.97672,-5.35329,-6.20261,-7.50335,-8.47943,-9.41744,-9.71497,-10.4484,-10.1616,-11.0655,-10.9646,-11.1657,-10.897,-10.2057,-10.8506,-11.0056,-10.7296,-10.2054,-10.2721,-11.0213,-10.923,-11.6606,-12,-12,-12,-12,-12,-12,-12,-12,-11.6473,-11.4018,-9.86558,-11.4331,-10.9537,-11.5103,-11.9534,-10.538,-11.0447,-11.2173,-10.9777,-11.1026,-12.1416,-11.3325,-11.4738,-10.8455,-12,-12,-11.23,-11.0056,-10.7644,-10.9155,-11.3913,-10.3569,-11.3088,-10.2885,-11.5111,-11.1897,-11.2621,-11.3933,-10.5126,-11.1784,-10.639,-10.4906,-12,-12,-12,-11.8046,-12,-12,-12,-12,-12,-12
-1,-0.413854,1.33547,1.69681,2.61806,3.10171,3.86206,5.24469,6.41504,6.68932,8.1548,8.64132,9.8786,10.1763,11.3013,12.5058,14.1409,15.7336,14.8698,14.5675,13.3073,12.0495,11.5502,10.7757,9.92114,8.94505,8.09121,7.06795,6.33047,4.82798,4.75072,3.62221,2.33866,0.964873,0.490041,-0.77559,0.114293,1.7401,0.960705,1.98525,1.19568,2.00232,1.76744,1.87502,-0.051302,-0.406872,-0.953245,-2.00416,-2.60118,-4.39952,-5.79678,-6.3993,-6.97672,-7.35329,-8.20261,-9.50335,-10.4794,-9.41744,-9.71497,-10.4484,-10.1616,-11.0655,-10.9646,-11.1657,-10.897,-10.2057,-10.8506,-11.0056,-10.7296,-10.2054,-10.2721,-11.0213,-10.923,-11.6606,-10.2445,-10.9573,-11.5592,-11.4002,-10.2595,-10.8843,-11.1754,-10.186,-11.6473,-11.4018,-9.86558,-11.4331,-10.9537,-11.5103,-11.9534,-10.538,-11.0447,-11.2173,-10.9777,-11.1026,-12.1416,-11.3325,-11.4738,-10.8455,-10.76,-10.7366,-11.23,-11.0056,-10.7644,-10.9155,-11.3913,-10.3569,-11.3088,-10.2885,-11.5111,-11.1897,-11.2621,-11.3933,-10.5126,-12,-12,-12,-12,-12,-12,-11.8046,-12,-12,-12,-12,-12,-12
1,1.58615,3.33547,3.69681,4.61806,5.10171,5.86206,7.24469,8.41504,8.68932,10.1548,10.6413,11.8786,12.1763,13.3013,14.5058,16.1409,17.7336,16.8698,16.5675,15.3073,14.0495,13.5502,12.7757,11.9211,10.945,10.0912,7.06795,6.33047,4.82798,4.75072,3.62221,2.33866,0.964873,0.490041,0,0.114293,0,0,0,1.19568,2.00232,1.76744,1.87502,1.9487,1.59313,1.04676,-0.004165,-0.601179,-2.39952,-3.79678,-4.3993,-4.97672,-5.35329,-6.20261,-7.50335,-8.47943,-9.41744,-9.71497,-10.4484,-10.1616,-11.0655,-10.9646,-11.1657,-10.897,-10.2057,-10.8506,-11.0056,-10.7296,-10.2054,-10.2721,-11.0213,-10.923,-11.6606,-10.2445,-10.9573,-11.5592,-11.4002,-10.2595,-10.8843,-11.1754,-10.186,-11.6473,-11.4018,-9.86558,-11.4331,-10.9537,-11.5103,-11.9534,-10.538,-11.0447,-11.2173,-10.9777,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-11.3933,-10.5126,-11.1784,-10.639,-10.4906,-12.1188,-10.5363,-10.3205,-9.80457,-12,-12,-12,-12,-10.9004,-10.195
1,1.58615,3.33547,3.69681,4.61806,5.10171,5.86206,7.24469,8.41504,8.68932,8.1548,8.64132,11.8786,10.1763,11.3013,12.5058,14.1409,15.7336,14.8698,14.5675,13.3073,14.0495,13.5502,12.7757,11.9211,10.945,10.0912,9.06795,8.33047,6.82798,6.75072,5.62221,4.33866,2.96487,2.49004,1.22441,2.11429,1.7401,0,0,0,0.002322,0,0,0,0,0,-0.004165,-0.601179,-2.39952,-3.79678,-4.3993,-4.97672,-5.35329,-6.20261,-7.50335,-8.47943,-11.4174,-11.715,-12,-12,-12,-12,-12,-12,-10.2057,-10.8506,-11.0056,-10.7296,-10.2054,-10.2721,-11.0213,-10.923,-11.6606,-10.2445,-10.9573,-11.5592,-11.4002,-10.2595,-12,-12,-12,-12,-12,-11.8656,-12,-12,-12,-12,-12,-12,-11.2173,-10.9777,-11.1026,-12.1416,-11.3325,-11.4738,-10.8455,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-10.5363,-10.3205,-9.80457,-11.1041,-12.2147,-10.6206,-11.0036,-10.9004,-10.195
1,1.58615,3.33547,3.69681,4.61806,5.10171,5.86206,7.24469,8.41504,8.68932,10.1548,10.6413,11.8786,12.1763,13.3013,12.5058,14.1409,15.7336,14.8698,14.5675,13.3073,12.0495,11.5502,10.7757,9.92114,8.94505,8.09121,7.06795,6.33047,4.82798,4.75072,3.62221,2.33866,0.964873,0.490041,0,0.114293,0,0,0,1.19568,2.00232,-0.23256,-0.12498,-0.051302,1.59313,1.04676,-0.004165,-0.601179,-2.39952,-5.79678,-6.3993,-6.97672,-7.35329,-8.20261,-7.50335,-10.4794,-11.4174,-11.715,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-9.86558,-11.4331,-10.9537,-11.5103,-11.9534,-10.538,-11.0447,-11.2173,-10.9777,-11.1026,-12.1416,-11.3325,-11.4738,-10.8455,-10.76,-10.7366,-11.23,-11.0056,-10.7644,-10.9155,-11.3913,-10.3569,-11.3088,-10.2885,-11.5111,-11.1897,-11.2621,-11.3933,-10.5126,-11.1784,-10.639,-10.4906,-12.1188,-10.5363,-10.3205,-9.80457,-11.1041,-12.2147,-10.6206,-11.0036,-10.9004,-10.195
1,1.58615,3.33547,3.69681,4.61806,3.10171,3.86206,5.24469,6.41504,6.68932,8.1548,8.64132,9.8786,10.1763,11.3013,12.5058,14.1409,15.7336,14.8698,14.5675,13.3073,12.0495,11.5502,10.7757,9.92114,8.94505,8.09121,7.06795,6.33047,4.82798,4.75072,3.62221,2.33866,0.964873,0.490041,-0.77559,0.114293,-0.259902,-1.0393,-0.014753,-0.804323,2.00232,1.76744,1.87502,1.9487,1.59313,1.04676,-0.004165,-0.601179,-2.39952,-3.79678,-4.3993,-4.97672,-5.35329,-6.20261,-7.50335,-8.47943,-9.41744,-9.71497,-10.4484,-10.1616,-11.0655,-10.9646,-11.1657,-10.897,-10.2057,-10.8506,-11.0056,-10.7296,-10.2054,-10.2721,-11.0213,-10.923,-11.6606,-10.2445,-10.9573,-11.5592,-11.4002,-10.2595,-10.8843,-11.1754,-10.186,-11.6473,-11.4018,-9.86558,-11.4331,-10.9537,-11.5103,-11.9534,-10.538,-11.0447,-11.2173,-10.9777,-11.1026,-12.1416,-11.3325,-11.4738,-10.8455,-10.76,-10.7366,-11.23,-11.0056,-10.7644,-10.9155,-11.3913,-10.3569,-11.3088,-10.2885,-11.5111,-11.1897,-11.2621,-11.3933,-10.5126,-12,-12,-10.4906,-12.1188,-10.5363,-10.3205,-9.80457,-11.1041,-12.2147,-10.6206,-11.0036,-10.9004,-10.195
1,1.58615,3.33547,3.69681,4.61806,5.10171,5.86206,7.24469,8.41504,8.68932,10.1548,10.6413,9.8786,10.1763,11.3013,12.5058,14.1409,15.7336,14.8698,14.5675,13.3073,12.0495,11.5502,10.7757,9.92114,8.94505,8.09121,7.06795,6.33047,4.82798,4.75072,3.62221,2.33866,0.964873,0.490041,0,0.114293,0,0,0,0,0.002322,0,0,0,0,0,-0.004165,-0.601179,-2.39952,-3.79678,-4.3993,-6.97672,-7.35329,-8.20261,-9.50335,-10.4794,-11.4174,-11.715,-12,-12,-11.0655,-10.9646,-11.1657,-10.897,-10.2057,-10.8506,-11.0056,-10.7296,-10.2054,-10.2721,-11.0213,-12,-12,-12,-12,-12,-11.4002,-10.2595,-10.8843,-11.1754,-10.186,-11.6473,-11.4018,-9.86558,-11.4331,-10.9537,-11.5103,-11.9534,-10.538,-11.0447,-11.2173,-10.9777,-11.1026,-12.1416,-11.3325,-11.4738,-10.8455,-10.76,-10.7366,-11.23,-11.0056,-10.7644,-10.9155,-11.3913,-10.3569,-11.3088,-10.2885,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-11.8046,-12,-12,-12,-12,-12,-12
1,1.58615,3.33547,3.69681,4.61806,5.10171,5.86206,7.24469,8.41504,8.68932,10.1548,10.6413,11.8786,12.1763,13.3013,14.5058,16.1409,17.7336,16.8698,16.5675,15.3073,14.0495,13.5502,12.7757,11.9211,10.945,10.0912,9.06795,8.33047,4.82798,4.75072,3.62221,4.33866,2.96487,2.49004,1.22441,2.11429,1.7401,0.960705,1.98525,1.19568,2.00232,1.76744,1.87502,1.9487,1.59313,1.04676,-0.004165,-2.60118,-4.39952,-3.79678,-4.3993,-4.97672,-5.35329,-6.20261,-7.50335,-8.47943,-9.41744,-9.71497,-10.4484,-10.1616,-11.0655,-10.9646,-11.1657,-10.897,-10.2057,-10.8506,-11.0056,-12,-10.2054,-10.2721,-11.0213,-10.923,-11.6606,-10.2445,-10.9573,-11.5592,-11.4002,-10.2595,-10.8843,-11.1754,-12,-11.6473,-11.4018,-9.86558,-11.4331,-10.9537,-11.5103,-11.9534,-10.538,-11.0447,-11.2173,-10.9777,-11.1026,-12.1416,-11.3325,-11.4738,-10.8455,-10.76,-10.7366,-11.23,-11.0056,-10.7644,-12,-12,-10.3569,-11.3088,-10.2885,-11.5111,-11.1897,-11.2621,-11.3933,-10.5126,-11.1784,-10.639,-10.4906,-12.1188,-10.5363,-10.3205,-11.8046,-12,-12.2147,-10.6206,-11.0036,-10.9004,-10.195
1,1.58615,3.33547,3.69681,4.61806,5.10171,5.86206,7.24469,8.41504,8.68932,10.1548,10.6413,11.8786,12.1763,13.3013,14.5058,16.1409,17.7336,16.8698,16.5675,15.3073,14.0495,13.5502,12.7757,11.9211,10.945,10.0912,7.06795,6.33047,4.82798,4.75072,3.62221,2.33866,0.964873,0.490041,-0.77559,0.114293,-0.259902,0,0,0,0.002322,0,0,0,0,0,-0.004165,-2.60118,-2.39952,-3.79678,-4.3993,-4.97672,-5.35329,-6.20261,-7.50335,-8.47943,-9.41744,-9.71497,-10.4484,-10.1616,-11.0655,-10.9646,-11.1657,-10.897,-10.2057,-10.8506,-11.0056,-10.7296,-10.2054,-10.2721,-11.0213,-10.923,-11.6606,-10.2445,-10.9573,-11.5592,-11.4002,-10.2595,-10.8843,-11.1754,-10.186,-11.6473,-11.4018,-9.86558,-11.4331,-10.9537,-11.5103,-11.9534,-10.538,-11.0447,-11.2173,-10.9777,-12,-12,-12,-12,-10.8455,-10.76,-10.7366,-11.23,-11.0056,-10.7644,-10.9155,-11.3913,-10.3569,-11.3088,-10.2885,-11.5111,-11.1897,-12,-12,-12,-12,-12,-12,-12.1188,-10.5363,-10.3205,-9.80457,-11.1041,-12.2147,-10.6206,-11.0036,-10.9004,-10.195
