0.06,0.11,0.055,0.005,-0.006,-0.005,-0.084,-0.045,-0.067,-0.036,-0.075,-0.045,-0.094,-0.044,-0.107,-0.112672,-0.062,-0.005,0.0344961,0.0237506,0.0122773,0.0033737,0.00527112,-0.0122963,-0.00983032,0.0129017,0.0097343,0.00246732,-0.0103994,-0.00123286,-0.000199646,0.0076002,0.00586679,-0.000633236,-0.00343324,-0.00649991,0.00356672,-6.66233e-05,-0.00846661,-0.00429995,0.00243337,0.00193336,-0.00423331,0.00136668,0.00513334,-0.00303332,0.019,0.00346667,0.00276667,0.00636667,-0.00313333,0.00326667,0.0036,0.0127333,0.00933333,0.0121667,-0.00146667,-0.00296667,-0.00233333,0.000666665,-0.00386667,0.0024,0.00696666,-0.00266667,-0.00526667,-0.0157667,-0.0137667,-0.0114333,-0.00216666,0.000100002,0.0036,-0.0115667,-0.00343333,-0.0013,-0.00669999
0.06,0.11,0.055,0.005,-0.006,-0.005,-0.084,-0.045,-0.067,-0.036,-0.075,-0.045,-0.094,-0.044,-0.107,-0.112672,-0.062,-0.005,0.0344961,0.0237506,0.0122773,0.0033737,0.00527112,-0.0122963,-0.00983032,0.0129017,0.0097343,0.00246732,-0.0103994,-0.00123286,-0.000199646,0.0076002,0.00586679,-0.000633236,-0.00343324,-0.00649991,0.00356672,-6.66233e-05,-0.00846661,-0.00429995,0.00243337,0.00193336,-0.00423331,0.00136668,0.00513334,-0.00303332,0.019,0.00346667,0.00276667,0.00636667,-0.00313333,0.00326667,0.0036,0.0127333,0.00933333,0.0121667,-0.00146667,-0.00296667,-0.00233333,0.000666665,-0.00386667,0.0024,0.00696666,-0.00266667,-0.00526667,-0.0157667,-0.0137667,-0.0114333,-0.00216666,0.000100002,0.0036,-0.0115667,-0.00343333,-0.0013,-0.00669999
0.06,0.11,0.055,0.005,-0.006,-0.005,-0.084,-0.045,-0.067,-0.036,-0.075,-0.045,-0.094,-0.044,-0.107,-0.112672,-0.062,-0.005,0.0344961,0.0237506,0.0122773,0.0033737,0.00527112,-0.0122963,-0.00983032,0.0129017,0.0097343,0.00246732,-0.0103994,-0.00123286,-0.000199646,0.0076002,0.00586679,-0.000633236,-0.00343324,-0.00649991,0.00356672,-6.66233e-05,-0.00846661,-0.00429995,0.00243337,0.00193336,-0.00423331,0.00136668,0.00513334,-0.00303332,0.019,0.00346667,0.00276667,0.00636667,-0.00313333,0.00326667,0.0036,0.0127333,0.00933333,0.0121667,-0.00146667,-0.00296667,-0.00233333,0.000666665,-0.00386667,0.0024,0.00696666,-0.00266667,-0.00526667,-0.0157667,-0.0137667,-0.0114333,-0.00216666,0.000100002,0.0036,-0.0115667,-0.00343333,-0.0013,-0.00669999
0.06,0.11,0.055,0.005,-0.006,-0.005,-0.084,-0.045,-0.067,-0.036,-0.075,-0.045,-0.094,-0.044,-0.107,-0.112672,-0.062,-0.005,0.0344961,0.0237506,0.0122773,0.0033737,0.00527112,-0.0122963,-0.00983032,0.0129017,0.0097343,0.00246732,-0.0103994,-0.00123286,-0.000199646,0.0076002,0.00586679,-0.000633236,-0.00343324,-0.00649991,0.00356672,-6.66233e-05,-0.00846661,-0.00429995,0.00243337,0.00193336,-0.00423331,0.00136668,0.00513334,-0.00303332,0.019,0.00346667,0.00276667,0.00636667,-0.00313333,0.00326667,0.0036,0.0127333,0.00933333,0.0121667,-0.00146667,-0.00296667,-0.00233333,0.000666665,-0.00386667,0.0024,0.00696666,-0.00266667,-0.00526667,-0.0157667,-0.0137667,-0.0114333,-0.00216666,0.000100002,0.0036,-0.0115667,-0.00343333,-0.0013,-0.00669999
0.06,0.11,0.055,0.005,-0.006,-0.005,-0.084,-0.045,-0.067,-0.036,-0.075,-0.045,-0.094,-0.044,-0.107,-0.112672,-0.062,-0.005,0.0344961,0.0237506,0.0122773,0.0033737,0.00527112,-0.0122963,-0.00983032,0.0129017,0.0097343,0.00246732,-0.0103994,-0.00123286,-0.000199646,0.0076002,0.00586679,-0.000633236,-0.00343324,-0.00649991,0.00356672,-6.66233e-05,-0.00846661,-0.00429995,0.00243337,0.00193336,-0.00423331,0.00136668,0.00513334,-0.00303332,0.019,0.00346667,0.00276667,0.00636667,-0.00313333,0.00326667,0.0036,0.0127333,0.00933333,0.0121667,-0.00146667,-0.00296667,-0.00233333,0.000666665,-0.00386667,0.0024,0.00696666,-0.00266667,-0.00526667,-0.0157667,-0.0137667,-0.0114333,-0.00216666,0.000100002,0.0036,-0.0115667,-0.00343333,-0.0013,-0.00669999
0.06,0.11,0.055,0.005,-0.006,-0.005,-0.084,-0.045,-0.067,-0.036,-0.075,-0.045,-0.094,-0.044,-0.107,-0.112672,-0.062,-0.005,0.0344961,0.0237506,0.0122773,0.0033737,0.00527112,-0.0122963,-0.00983032,0.0129017,0.0097343,0.00246732,-0.0103994,-0.00123286,-0.000199646,0.0076002,0.00586679,-0.000633236,-0.00343324,-0.00649991,0.00356672,-6.66233e-05,-0.00846661,-0.00429995,0.00243337,0.00193336,-0.00423331,0.00136668,0.00513334,-0.00303332,0.019,0.00346667,0.00276667,0.00636667,-0.00313333,0.00326667,0.0036,0.0127333,0.00933333,0.0121667,-0.00146667,-0.00296667,-0.00233333,0.000666665,-0.00386667,0.0024,0.00696666,-0.00266667,-0.00526667,-0.0157667,-0.0137667,-0.0114333,-0.00216666,0.000100002,0.0036,-0.0115667,-0.00343333,-0.0013,-0.00669999
0.06,0.11,0.055,0.005,-0.006,-0.005,-0.084,-0.045,-0.067,-0.036,-0.075,-0.045,-0.094,-0.044,-0.107,-0.112672,-0.062,-0.005,0.0344961,0.0237506,0.0122773,0.0033737,0.00527112,-0.0122963,-0.00983032,0.0129017,0.0097343,0.00246732,-0.0103994,-0.00123286,-0.000199646,0.0076002,0.00586679,-0.000633236,-0.00343324,-0.00649991,0.00356672,-6.66233e-05,-0.00846661,-0.00429995,0.00243337,0.00193336,-0.00423331,0.00136668,0.00513334,-0.00303332,0.019,0.00346667,0.00276667,0.00636667,-0.00313333,0.00326667,0.0036,0.0127333,0.00933333,0.0121667,-0.00146667,-0.00296667,-0.00233333,0.000666665,-0.00386667,0.0024,0.00696666,-0.00266667,-0.00526667,-0.0157667,-0.0137667,-0.0114333,-0.00216666,0.000100002,0.0036,-0.0115667,-0.00343333,-0.0013,-0.00669999
0.06,0.11,0.055,0.005,-0.006,-0.005,-0.084,-0.045,-0.067,-0.036,-0.075,-0.045,-0.094,-0.044,-0.107,-0.112672,-0.062,-0.005,0.0344961,0.0237506,0.0122773,0.0033737,0.00527112,-0.0122963,-0.00983032,0.0129017,0.0097343,0.00246732,-0.0103994,-0.00123286,-0.000199646,0.0076002,0.00586679,-0.000633236,-0.00343324,-0.00649991,0.00356672,-6.66233e-05,-0.00846661,-0.00429995,0.00243337,0.00193336,-0.00423331,0.00136668,0.00513334,-0.00303332,0.019,0.00346667,0.00276667,0.00636667,-0.00313333,0.00326667,0.0036,0.0127333,0.00933333,0.0121667,-0.00146667,-0.00296667,-0.00233333,0.000666665,-0.00386667,0.0024,0.00696666,-0.00266667,-0.00526667,-0.0157667,-0.0137667,-0.0114333,-0.00216666,0.000100002,0.0036,-0.0115667,-0.00343333,-0.0013,-0.00669999
0.06,0.11,0.055,0.005,-0.006,-0.005,-0.084,-0.045,-0.067,-0.036,-0.075,-0.045,-0.094,-0.044,-0.107,-0.112672,-0.062,-0.005,0.0344961,0.0237506,0.0122773,0.0033737,0.00527112,-0.0122963,-0.00983032,0.0129017,0.0097343,0.00246732,-0.0103994,-0.00123286,-0.000199646,0.0076002,0.00586679,-0.000633236,-0.00343324,-0.00649991,0.00356672,-6.66233e-05,-0.00846661,-0.00429995,0.00243337,0.00193336,-0.00423331,0.00136668,0.00513334,-0.00303332,0.019,0.00346667,0.00276667,0.00636667,-0.00313333,0.00326667,0.0036,0.0127333,0.00933333,0.0121667,-0.00146667,-0.00296667,-0.00233333,0.000666665,-0.00386667,0.0024,0.00696666,-0.00266667,-0.00526667,-0.0157667,-0.0137667,-0.0114333,-0.00216666,0.000100002,0.0036,-0.0115667,-0.00343333,-0.0013,-0.00669999
0.06,0.11,0.055,0.005,-0.006,-0.005,-0.084,-0.045,-0.067,-0.036,-0.075,-0.045,-0.094,-0.044,-0.107,-0.112672,-0.062,-0.005,0.0344961,0.0237506,0.0122773,0.0033737,0.00527112,-0.0122963,-0.00983032,0.0129017,0.0097343,0.00246732,-0.0103994,-0.00123286,-0.000199646,0.0076002,0.00586679,-0.000633236,-0.00343324,-0.00649991,0.00356672,-6.66233e-05,-0.00846661,-0.00429995,0.00243337,0.00193336,-0.00423331,0.00136668,0.00513334,-0.00303332,0.019,0.00346667,0.00276667,0.00636667,-0.00313333,0.00326667,0.0036,0.0127333,0.00933333,0.0121667,-0.00146667,-0.00296667,-0.00233333,0.000666665,-0.00386667,0.0024,0.00696666,-0.00266667,-0.00526667,-0.0157667,-0.0137667,-0.0114333,-0.00216666,0.000100002,0.0036,-0.0115667,-0.00343333,-0.0013,-0.00669999
