4,-5.74,-4.713,-0.3,1.053,0.077,4.694,3.764,6.555,13.088,11.363,9.857,8.415,7.751,6.47,5.847,4.72,3.865,3.138,2.599,1.755,-4.615,-2.784,-3.833,-4.738,-2.187,-6.027,-8.733,-8.286,-7.35,-7.721,-3.168,-5.834,-8.515,-8.171,-10.134,-13.629,-11.34,-10.528,-8.567,-6.312,-9.589,-5.368,1.667,2.577,1.505,0.429,1.148,-2.041,-2.192,-1.336,-3.929,-1.051,-3.953,-5.551,-5.088,-4.245,-2.783,-6.963,-6.576,-10.965,-5.001,-2.755,-2.174,-1.885,-7.026,-4.213,-8.862,-6.485,-10.326,-9.802,-7.045,-8.855,-5.459,-4.234,1.895,0.512,3.571,2.171,0.763,1.075,-2.047,-2.584,0.502,-3.323,-4.193,-3.124,-3.743,-8.079,-6.792,-5.753,-5.297,-5.462,-5.671,-5.571,-3.759,-3.496,-5.06,-2.518,-3.067,-2.349,-1.984,-7.866,-3.404,-7.932,-6.688,-8.893,-7.612,-8.344,-4.764,-6.041,-1.854,-3.645,-2.132,0.614,-2.337,-1.947,-0.244,4.149,0.406,0.736,3.607,2.779,2.947,3.249,4.598,5.704,5.172,5.041,4.555,4.308,3.931,2.869,8.345,8.458,2.671,-0.758,1.392,0.841,0.094,-4.437,-2.767,-1.663,-1.543,0.058,-2.993,-3.936,-7.641,-6.169,-4.703
-0.46,-5.74,-4.713,-0.3,1.053,0.077,4.694,3.764,6.555,8.043,7.799,6.049,5.535,-0.673,4.242,-1.024,3.017,0.847,-0.151,-1.722,0.752,-4.615,-2.784,-3.833,-4.738,-2.187,-6.027,-8.733,-8.286,-7.35,-7.721,-3.168,-5.834,-8.515,-8.171,-10.134,-13.629,-9.11,-3.479,-0.073,0.152,0.146,0.809,1.667,2.577,1.505,0.429,1.148,-2.041,-2.192,-1.336,-3.929,-1.051,-3.953,-5.551,-5.088,-4.245,-2.783,-6.963,-6.576,-10.965,-5.001,-2.755,-2.174,-1.885,-1.213,-1.544,-1.188,-1.089,-0.529,-0.177,0.124,-0.225,0.446,0.089,1.895,0.512,3.571,2.171,5.193,4.306,3.826,3.371,0.502,-3.323,-4.193,-3.124,-3.743,-8.079,-6.792,-5.753,-5.297,3.528,3.551,4.17,3.886,3.574,3.46,3.02,2.655,2.2,-1.984,-7.866,-3.404,-7.932,-13.843,-12.34,-10.988,-9.533,-8.526,-7.347,-6.687,-5.797,-5.089,-4.724,-3.984,-3.289,-2.804,-2.865,0.406,0.736,3.607,2.779,-1.847,-1.781,-1.882,-0.399,-2.752,-0.597,-0.968,-3.571,-3.319,1.29,8.345,8.458,2.671,-0.758,1.392,0.841,0.094,-4.437,-2.767,-1.663,-1.543,0.058,-2.993,-3.936,-0.488,-4.936,-12.264
4,-5.74,-4.713,-0.3,5.269,9.859,14.694,13.764,14.844,13.088,11.363,9.857,8.415,7.751,6.47,5.847,4.72,3.865,3.138,2.599,0.752,-4.615,-2.784,-3.833,-4.738,-2.187,-6.027,-8.733,-8.286,-7.35,-7.721,-3.168,-5.834,-8.515,-8.171,-10.134,-13.629,-9.11,-10.528,-8.567,-6.312,-9.589,0.809,1.667,2.577,1.505,0.429,1.148,-2.041,-2.192,-1.336,-3.929,-1.051,-3.953,-5.551,-5.088,-4.245,-2.783,-6.963,-6.576,-10.965,-5.001,-2.755,-2.174,-1.885,-1.213,-4.213,1.138,3.515,-0.43,-9.802,-7.045,-8.855,-5.459,-4.234,1.895,0.512,3.571,2.171,0.763,1.075,-2.047,-2.584,0.502,-3.323,-4.193,-3.124,-3.743,-8.079,-6.792,-5.753,-5.297,-5.462,-5.671,-5.571,-3.759,-3.496,-5.06,-2.518,-3.067,-2.349,-1.984,-7.866,-3.404,-7.932,-6.688,-8.893,-7.612,-8.344,-4.764,-6.041,-1.854,-3.645,-2.132,0.614,-2.337,-3.289,-2.804,-2.865,-2.45,-2.083,3.607,2.779,2.947,3.249,4.598,5.704,5.172,5.041,4.555,4.308,3.931,2.869,8.345,8.458,2.671,-0.758,1.392,0.841,0.094,-4.437,-2.767,-1.663,-1.543,0.058,-2.993,-3.936,-7.641,-6.169,-4.703
4,-5.74,-4.713,-0.3,5.269,9.859,14.694,6.413,14.844,13.088,11.363,6.049,5.535,-0.673,4.242,-1.024,3.017,0.847,-0.151,-1.722,0.752,-4.615,-2.784,-3.833,-4.738,-2.187,-6.027,-8.733,-8.286,-7.35,-7.721,-3.168,-5.834,-10.567,-16.437,-14.864,-13.629,-11.34,-10.528,-8.567,-6.312,-9.589,-5.368,1.667,2.577,1.505,0.429,1.148,-2.041,-2.192,-1.336,-3.929,-1.051,2.964,2.905,2.794,2.57,2.168,2.288,-5.072,-10.965,-5.001,-2.755,-2.174,-1.885,-1.213,-1.544,-1.188,-1.089,-0.529,-0.177,0.124,-0.225,0.446,0.089,1.895,0.512,3.571,2.171,0.763,1.075,-2.047,-2.584,0.502,-3.323,-4.193,-3.124,-3.743,-10.267,-13.81,-12.059,-9.894,-6.472,-6.449,-5.571,3.886,3.574,3.46,3.02,2.655,-2.349,-1.984,-7.866,-3.404,-7.932,-6.688,-8.893,-7.612,-8.344,-4.764,-6.041,-1.854,-3.645,-2.132,0.614,-2.337,-3.289,-0.244,4.149,0.406,0.736,3.607,2.779,2.947,3.249,4.598,5.704,5.172,5.041,4.555,-3.571,-3.319,1.29,8.345,8.458,2.671,-0.758,1.392,0.841,0.094,-4.437,-2.767,-1.663,-1.543,0.058,-2.993,-3.936,-7.641,-6.169,-4.703
4,-5.74,-4.713,-0.3,5.269,9.859,14.694,13.764,14.844,13.088,11.363,9.857,8.415,7.751,6.47,5.847,4.72,3.865,-0.151,2.599,1.755,1.582,-2.784,-3.833,-4.738,-2.187,-6.027,-8.733,-8.286,-7.35,-7.721,-3.168,-5.834,-10.567,-16.437,-14.864,-13.629,-11.34,-10.528,-8.567,3.688,0.146,4.632,9.887,8.758,7.597,6.558,1.148,5.197,4.723,4.093,3.84,3.221,2.964,2.905,2.794,2.57,-2.783,-6.963,-6.576,-10.965,-5.001,-2.755,-2.174,-1.885,-1.213,-1.544,-1.188,-1.089,-0.43,-0.177,2.955,-0.225,4.541,-4.234,1.895,0.512,3.571,2.171,0.763,1.075,-2.047,-2.584,0.502,-3.323,-4.193,-3.124,-3.743,-8.079,-6.792,-5.753,-5.297,-5.462,-5.671,-5.571,-3.759,-3.496,-5.06,-2.518,-3.067,-2.349,-1.984,-7.866,-3.404,-7.932,-6.688,-8.893,-7.612,-8.344,-8.526,-7.347,-6.687,-5.797,-5.089,-4.724,-3.984,-3.289,-2.804,-2.865,-2.45,-2.083,3.607,2.779,2.947,3.249,4.598,9.601,5.172,9.403,9.032,6.429,6.681,11.29,10.977,9.14,8.043,7.379,6.451,0.841,0.094,-4.437,-2.767,-1.663,-1.543,0.058,-2.993,-3.936,-7.641,-6.169,-4.703
4,-5.74,-4.713,-0.3,5.269,9.859,14.694,13.764,14.844,13.088,7.799,6.049,5.535,-0.673,4.242,-1.024,3.017,0.847,-0.151,-1.722,0.752,-4.615,-2.784,-3.833,-4.738,-2.187,-6.027,-8.733,-8.286,-7.35,-7.721,-3.168,-5.834,-10.567,-16.437,-14.864,-13.629,-11.34,-10.528,-8.567,-6.312,-9.589,-5.368,1.667,2.577,1.505,0.429,1.148,-2.041,-2.192,-1.336,-3.929,-1.051,-3.953,-5.551,-5.088,-4.245,-2.783,-6.963,-15.072,-14.805,-5.001,-1.772,-9.128,-11.445,-7.026,-4.213,-8.862,-6.485,-10.326,-9.802,-7.045,-8.855,-5.459,-4.234,1.895,0.512,3.571,2.171,0.763,1.075,-2.047,-2.584,0.502,-3.323,-4.193,-3.124,-3.743,-10.267,-13.81,-12.059,-9.894,-6.472,-6.449,-5.571,-3.759,-3.496,-5.06,-2.518,-3.067,-2.349,-1.984,-7.866,-3.404,0.289,-5.954,-8.893,-7.612,-8.344,-4.764,-6.041,-1.854,-3.645,-2.132,0.614,-2.337,-1.947,-0.244,4.149,0.406,0.736,-2.069,-1.949,-1.847,-1.781,4.598,5.704,5.172,5.041,4.555,4.308,3.931,2.869,8.345,8.458,2.671,-0.758,1.392,0.841,0.094,-4.437,-2.767,-1.663,-1.543,0.058,-2.993,-3.936,-10.488,-13.925,-12.264
4,-5.74,-4.713,-0.3,5.269,0.077,4.694,6.413,6.555,8.043,7.799,6.049,5.535,-0.673,4.242,-1.024,3.017,0.847,3.138,2.599,1.755,1.582,1.18,0.918,0.753,0.277,0.278,0.619,0.906,1.073,1.288,-3.168,-5.834,-10.567,-16.437,-14.864,-13.629,-11.34,-10.528,-8.567,-6.312,-9.589,-5.368,1.667,2.577,1.505,0.429,1.148,-2.041,-2.192,-1.336,-3.929,-1.051,-3.953,-5.551,-5.088,-4.245,-2.783,-6.963,-15.072,-10.965,-5.001,-2.755,-2.174,-1.885,-1.213,-1.544,-1.188,-1.089,-0.529,-0.177,0.124,-0.225,0.446,0.089,1.895,0.512,3.571,2.171,0.763,1.075,-2.047,-2.584,0.502,-3.323,-4.193,-3.124,-3.743,-8.079,-6.792,-5.753,-5.297,-5.462,-5.671,-5.571,-3.759,-3.496,-5.06,-2.518,-3.067,-2.349,-1.984,-7.866,-3.404,-7.932,-13.843,-12.34,-10.988,-9.533,-8.526,-7.347,-6.687,-3.645,-2.132,0.614,-2.337,-1.947,-0.244,4.149,0.406,0.736,3.607,2.779,2.947,3.249,4.598,9.601,5.172,9.403,9.032,4.308,3.931,2.869,8.345,8.458,2.671,-0.758,1.392,0.841,0.094,-4.437,-2.767,-1.663,-1.543,0.058,-2.993,-3.936,-7.641,-6.169,-4.703
4,-5.74,-4.713,-0.3,5.269,9.859,14.694,13.764,14.844,13.088,11.363,9.857,8.415,7.751,6.47,5.847,4.72,0.847,-0.151,-1.722,0.752,-4.615,-2.784,-3.833,-4.738,-2.187,-6.027,-8.733,-8.286,-7.35,-7.721,-3.168,-5.834,-8.515,-8.171,-10.134,-13.629,-9.11,-3.479,-0.073,0.152,0.146,0.809,1.667,2.577,1.505,0.429,1.148,-2.041,-2.192,-1.336,-3.929,-1.051,-3.953,-5.551,-5.088,-4.245,-2.783,-6.963,-6.576,-10.965,-5.001,-2.755,-2.174,-1.885,-1.213,-1.544,-1.188,-1.089,-0.529,-0.177,0.124,-0.225,0.446,0.089,1.895,0.512,3.571,2.171,0.763,1.075,-2.047,-2.584,0.502,-3.323,-4.193,-3.124,-3.743,-10.267,-13.81,-12.059,-9.894,-6.472,-6.449,-5.571,-3.759,-3.496,-5.06,-2.518,-3.067,2.2,1.695,1.934,1.608,0.289,-5.954,-8.893,-7.612,-8.344,-4.764,-6.041,-1.854,-5.797,-5.089,-4.724,-3.984,-3.289,-2.804,4.149,0.406,0.736,3.607,2.779,-1.847,-1.781,-1.882,-0.399,-2.752,-0.597,4.555,4.308,3.931,11.29,10.977,9.14,8.043,7.379,6.451,5.593,4.823,4.628,4.223,-1.663,-1.543,0.058,-2.993,-3.936,-7.641,-6.169,-4.703
4,-5.74,-4.713,-0.3,5.269,9.859,14.694,13.764,6.555,8.043,7.799,6.049,8.415,7.751,6.47,5.847,4.72,3.865,3.138,2.599,1.755,1.582,1.18,0.918,0.753,0.277,0.278,0.619,0.906,1.073,1.288,0.935,0.919,-0.567,-8.171,-10.134,-13.629,-9.11,-3.479,1.433,3.688,0.146,4.632,1.667,2.577,1.505,0.429,1.148,-2.041,-2.192,-1.336,-3.929,-1.051,-3.953,-5.551,-5.088,-4.245,-2.783,-6.963,-15.072,-14.805,-13.676,-11.772,-9.128,-11.445,-7.026,-4.213,-8.862,-6.485,-0.43,-0.177,2.955,-0.225,4.541,5.766,9.068,8.265,7.061,6.032,0.763,4.306,3.826,3.371,2.553,2.226,1.994,1.633,1.351,-0.267,-3.81,-2.059,0.106,3.528,3.551,4.17,3.886,3.574,3.46,3.02,2.655,2.2,1.695,1.934,1.608,0.289,-5.954,-8.893,-7.612,-8.344,-4.764,-6.041,-1.854,-3.645,-2.132,0.614,-2.337,-1.947,-0.244,4.149,-2.45,-2.083,-2.069,-1.949,-1.847,-1.781,-1.882,-0.399,-2.752,-0.597,-0.968,-3.571,3.931,2.869,8.345,8.458,2.671,-0.758,1.392,0.841,0.094,-4.437,-2.767,3.68,3.126,2.366,-2.993,-3.936,-10.488,-13.925,-12.264
-0.46,-5.74,-4.713,-0.3,5.269,8.97,7.633,3.764,6.555,8.043,7.799,6.049,5.535,-0.673,4.242,-1.024,3.017,0.847,-0.151,-1.722,0.752,-4.615,-2.784,-3.833,-4.738,-2.187,-6.027,-8.733,-8.286,-7.35,-7.721,-3.168,-5.834,-10.567,-16.437,-14.864,-13.629,-11.34,-10.528,-8.567,-6.312,0.146,0.809,1.667,2.577,1.505,0.429,1.148,-2.041,-2.192,-1.336,-3.929,-1.051,-3.953,-5.551,-5.088,-4.245,-2.783,-6.963,-6.576,-10.965,-5.001,-2.755,-9.128,-11.445,-7.026,5.787,1.138,3.515,-0.43,-0.177,2.955,-0.225,4.541,5.766,9.068,8.265,7.061,6.032,5.193,1.075,-2.047,-2.584,0.502,-3.323,-4.193,-3.124,-3.743,-8.079,-6.792,-5.753,-5.297,-5.462,-5.671,-5.571,-3.759,-3.496,-5.06,3.02,2.655,2.2,1.695,1.934,-3.404,-7.932,-6.688,-8.893,-7.612,-9.533,-8.526,-7.347,-6.687,-5.797,-5.089,-4.724,-3.984,-3.289,-2.804,-2.865,-2.45,-2.083,-2.069,-1.949,-1.847,-1.781,-1.882,-0.399,-2.752,-0.597,-0.968,-3.571,-3.319,1.29,8.345,8.458,2.671,-0.758,1.392,0.841,0.094,-4.437,-2.767,-1.663,-1.543,0.058,-2.993,-3.936,-10.488,-13.925,-12.264
4,-5.74,-4.713,-0.3,5.269,8.97,7.633,6.413,6.555,8.043,7.799,6.049,5.535,-0.673,4.242,-1.024,3.017,0.847,-0.151,-1.722,0.752,-4.615,-2.784,-3.833,-4.738,-2.187,-6.027,-8.733,-8.286,-7.35,-7.721,-3.168,-5.834,-0.567,-8.171,-10.134,-13.629,-9.11,-3.479,1.433,3.688,0.146,-5.368,1.667,2.577,1.505,0.429,1.148,-2.041,-2.192,-1.336,-3.929,-1.051,-3.953,-5.551,-5.088,-4.245,-2.783,-6.963,-15.072,-14.805,-13.676,-11.772,-9.128,-11.445,-7.026,-4.213,-8.862,-6.485,-10.326,-9.802,-7.045,-8.855,-5.459,-4.234,1.895,0.512,3.571,2.171,0.763,1.075,-2.047,-2.584,0.502,-3.323,-4.193,-3.124,-3.743,-8.079,-6.792,-12.059,-5.297,-5.462,-5.671,-5.571,-3.759,-3.496,-5.06,-2.518,-3.067,-2.349,-1.984,-7.866,-3.404,-9.711,-6.688,-8.893,-7.612,-8.344,-4.764,-6.041,-1.854,-3.645,-2.132,0.614,-2.337,-1.947,-0.244,4.149,0.406,0.736,3.607,2.779,2.947,3.249,4.598,5.704,5.172,5.041,4.555,4.308,3.931,2.869,8.345,8.458,2.671,-0.758,1.392,0.841,0.094,-4.437,-2.767,-1.663,-1.543,0.058,-2.993,-3.936,-7.641,-6.169,-4.703
4,-5.74,-4.713,-0.3,5.269,9.859,14.694,13.764,6.555,8.043,7.799,6.049,5.535,-0.673,4.242,-1.024,3.017,0.847,-0.151,-1.722,0.752,-4.615,-2.784,-3.833,-4.738,-2.187,-6.027,-8.733,-8.286,-7.35,-7.721,-3.168,-5.834,-8.515,-8.171,-10.134,-13.629,-9.11,-3.479,-0.073,0.152,0.146,0.809,1.667,2.577,1.505,0.429,1.148,-2.041,-2.192,-1.336,-3.929,-1.051,-3.953,-5.551,-5.088,-4.245,-2.783,-6.963,-6.576,-10.965,-5.001,-2.755,-2.174,-1.885,-1.213,-1.544,-1.188,-1.089,-0.529,-0.177,0.124,-0.225,0.446,0.089,1.895,0.512,3.571,2.171,0.763,1.075,-2.047,-2.584,0.502,2.226,1.994,1.633,1.351,-0.267,-3.81,-2.059,0.106,3.528,3.551,4.17,3.886,3.574,3.46,3.02,2.655,2.2,1.695,1.934,1.608,0.289,-5.954,-8.893,-7.612,-8.344,-4.764,-6.041,-1.854,-3.645,-2.132,0.614,-2.337,-1.947,-0.244,-2.865,0.406,0.736,3.607,2.779,2.947,3.249,4.598,9.601,5.172,-0.597,9.032,6.429,6.681,11.29,10.977,9.14,8.043,7.379,1.392,0.841,0.094,-4.437,-2.767,-1.663,3.126,2.366,1.99,1.733,-0.488,-4.936,-2.264
4,-5.74,-4.713,-0.3,5.269,9.859,14.694,13.764,14.844,13.088,11.363,9.857,8.415,7.751,6.47,5.847,4.72,3.865,3.138,2.599,1.755,1.582,1.18,0.918,0.753,0.277,0.278,0.619,0.906,1.073,1.288,0.935,0.919,-0.567,-8.171,-10.134,-13.629,-9.11,-3.479,1.433,3.688,0.146,0.809,1.667,2.577,1.505,0.429,1.148,-2.041,-2.192,-1.336,-3.929,-1.051,-3.953,-5.551,-5.088,-4.245,-2.783,-6.963,-6.576,-10.965,-5.001,-2.755,-2.174,-1.885,-1.213,-1.544,-1.188,-1.089,-0.43,-0.177,2.955,-0.225,0.446,0.089,1.895,0.512,3.571,2.171,0.763,1.075,3.826,3.371,2.553,2.226,1.994,1.633,-3.743,-8.079,-6.792,-5.753,-5.297,-5.462,-5.671,-5.571,-3.759,-3.496,-5.06,-2.518,-3.067,-2.349,-1.984,-7.866,-3.404,-7.932,-6.688,-8.893,-7.612,-8.344,-4.764,-6.041,-1.854,-3.645,-2.132,0.614,-2.337,-1.947,-0.244,4.149,0.406,0.736,3.607,2.779,2.947,3.249,4.598,5.704,5.172,5.041,4.555,4.308,3.931,2.869,8.345,8.458,2.671,-0.758,1.392,0.841,4.823,4.628,4.223,-1.663,-1.543,0.058,-2.993,-3.936,-10.488,-13.925,-12.264
4,-5.74,-4.713,-0.3,5.269,8.97,7.633,6.413,14.844,13.088,11.363,9.857,8.415,7.751,6.47,5.847,3.017,0.847,-0.151,-1.722,0.752,-4.615,-2.784,-3.833,-4.738,-2.187,-6.027,-8.733,-8.286,-7.35,-7.721,-3.168,-5.834,-8.515,-8.171,-10.134,-13.629,-9.11,-3.479,1.433,3.688,0.146,4.632,9.887,8.758,7.597,6.558,5.658,-2.041,4.723,4.093,3.84,3.221,2.964,2.905,2.794,2.57,2.168,2.288,-5.072,-10.965,-5.001,-1.772,0.872,-1.885,2.974,5.787,1.138,3.515,-0.43,-0.177,-7.045,-0.225,0.446,0.089,9.068,8.265,7.061,6.032,5.193,4.306,3.826,-2.584,0.502,-3.323,-4.193,1.633,1.351,-0.267,-3.81,-2.059,0.106,3.528,3.551,4.17,3.886,3.574,3.46,3.02,2.655,2.2,1.695,1.934,1.608,0.289,-5.954,-8.893,-7.612,-8.344,-4.764,-6.041,-1.854,-3.645,-2.132,0.614,-2.337,-1.947,-0.244,4.149,0.406,0.736,3.607,2.779,2.947,3.249,4.598,9.601,5.172,9.403,9.032,6.429,6.681,11.29,10.977,9.14,8.043,7.379,6.451,5.593,4.823,4.628,4.223,3.68,-1.543,0.058,-2.993,-3.936,-10.488,-13.925,-12.264
4,-5.74,-4.713,-0.3,5.269,9.859,14.694,13.764,6.555,8.043,7.799,6.049,5.535,-0.673,4.242,-1.024,3.017,0.847,-0.151,-1.722,0.752,-4.615,-2.784,-3.833,-4.738,-2.187,-6.027,-8.733,-8.286,-7.35,-7.721,-3.168,-5.834,-8.515,-8.171,-10.134,-13.629,-9.11,-3.479,-0.073,0.152,0.146,-5.368,1.667,2.577,1.505,0.429,1.148,-2.041,-2.192,-1.336,-3.929,-1.051,-3.953,-5.551,-5.088,-4.245,-2.783,-6.963,-6.576,-10.965,-5.001,-2.755,-2.174,-1.885,-1.213,-1.544,-1.188,-1.089,-0.529,-0.177,0.124,-0.225,0.446,0.089,1.895,0.512,3.571,2.171,5.193,4.306,3.826,-2.584,0.502,-3.323,-4.193,-3.124,-3.743,-10.267,-13.81,-12.059,-9.894,-6.472,-6.449,-5.571,-3.759,-3.496,-5.06,-2.518,-3.067,-2.349,-1.984,-7.866,-3.404,-7.932,-6.688,-8.893,-7.612,-8.344,-4.764,-6.041,-1.854,-3.645,-2.132,0.614,-2.337,-1.947,-0.244,4.149,0.406,0.736,3.607,2.779,2.947,3.249,4.598,5.704,5.172,5.041,4.555,4.308,3.931,2.869,8.345,8.458,2.671,-0.758,1.392,0.841,0.094,-4.437,-2.767,-1.663,-1.543,0.058,1.99,1.733,-0.488,-6.169,-4.703
4,-5.74,-4.713,-0.3,5.269,8.97,7.633,6.413,6.555,8.043,7.799,6.049,5.535,-0.673,4.242,-1.024,3.017,0.847,-0.151,-1.722,0.752,-4.615,-2.784,-3.833,-4.738,-2.187,-6.027,-8.733,-8.286,-7.35,-7.721,-3.168,-5.834,-8.515,-8.171,-10.134,-13.629,-9.11,-3.479,-0.073,0.152,0.146,0.809,1.667,2.577,1.505,0.429,1.148,-2.041,-2.192,-1.336,-3.929,-1.051,-3.953,-5.551,-5.088,-4.245,-2.783,-6.963,-6.576,-10.965,-5.001,-2.755,-2.174,-1.885,-1.213,-1.544,-1.188,-1.089,-0.529,-0.177,0.124,-0.225,0.446,0.089,1.895,0.512,3.571,2.171,0.763,1.075,-2.047,-2.584,2.553,2.226,1.994,1.633,1.351,-0.267,-3.81,-2.059,0.106,3.528,3.551,4.17,3.886,3.574,3.46,3.02,2.655,2.2,1.695,1.934,1.608,0.289,-13.843,-12.34,-10.988,-9.533,-8.526,-7.347,-6.687,-5.797,-5.089,-4.724,-3.984,-3.289,-2.804,-2.865,-2.45,-2.083,-2.069,-1.949,-1.847,-1.781,-1.882,9.601,5.172,9.403,9.032,6.429,6.681,11.29,10.977,9.14,8.043,7.379,6.451,5.593,4.823,4.628,4.223,3.68,3.126,2.366,1.99,1.733,-0.488,-4.936,-2.264
4,-5.74,-4.713,-0.3,5.269,9.859,14.694,13.764,14.844,13.088,11.363,6.049,5.535,-0.673,4.242,-1.024,3.017,0.847,3.138,-1.722,0.752,-4.615,-2.784,-3.833,-4.738,-2.187,-6.027,-8.733,0.906,-7.35,-7.721,-3.168,-5.834,-10.567,-16.437,-14.864,-13.629,-11.34,-3.479,1.433,3.688,0.146,4.632,9.887,8.758,7.597,6.558,5.658,5.197,4.723,4.093,3.84,3.221,2.964,2.905,2.794,2.57,-2.783,-6.963,-6.576,-10.965,-5.001,-2.755,-2.174,-1.885,-1.213,-1.544,-1.188,-1.089,-0.529,-0.177,0.124,-0.225,0.446,0.089,1.895,0.512,3.571,2.171,0.763,1.075,-2.047,-2.584,0.502,-3.323,-4.193,-3.124,-3.743,-8.079,-6.792,-5.753,-5.297,-5.462,-5.671,-5.571,-3.759,-3.496,-5.06,-2.518,-3.067,-2.349,-1.984,-7.866,-3.404,-7.932,-6.688,-8.893,-7.612,-8.344,-4.764,-6.041,-1.854,-3.645,-2.132,0.614,-2.337,-1.947,-0.244,4.149,0.406,0.736,3.607,2.779,2.947,-1.781,-1.882,-0.399,-2.752,-0.597,-0.968,-3.571,-3.319,1.29,8.345,8.458,2.671,-0.758,1.392,0.841,0.094,-4.437,-2.767,-1.663,-1.543,0.058,-2.993,-3.936,-10.488,-13.925,-12.264
4,-5.74,-4.713,-0.3,5.269,9.859,14.694,13.764,14.844,13.088,11.363,9.857,8.415,-0.673,4.242,-1.024,3.017,0.847,-0.151,-1.722,0.752,-4.615,-2.784,-3.833,-4.738,-2.187,-6.027,-8.733,-8.286,-7.35,-7.721,-3.168,-5.834,-8.515,-8.171,-10.134,-13.629,-9.11,-3.479,-0.073,0.152,0.146,0.809,1.667,2.577,1.505,0.429,1.148,-2.041,-2.192,-1.336,-3.929,3.221,2.964,2.905,2.794,-4.245,-2.783,-6.963,-15.072,-14.805,-13.676,-11.772,-9.128,-11.445,-7.026,-4.213,-8.862,-6.485,-10.326,-9.802,-7.045,-8.855,-5.459,-4.234,1.895,0.512,3.571,2.171,0.763,1.075,-2.047,-2.584,0.502,-3.323,-4.193,-3.124,-3.743,-10.267,-13.81,-12.059,-9.894,-6.472,-6.449,-5.571,-3.759,-3.496,-5.06,-2.518,-3.067,-2.349,-1.984,-7.866,-3.404,-7.932,-6.688,-8.893,-7.612,-8.344,-4.764,-6.041,-1.854,-3.645,-2.132,0.614,-2.337,-1.947,-0.244,4.149,0.406,0.736,3.607,2.779,2.947,3.249,4.598,5.704,5.172,5.041,4.555,4.308,3.931,2.869,8.345,8.458,2.671,-0.758,1.392,0.841,0.094,-4.437,-2.767,-1.663,-1.543,0.058,-2.993,-3.936,-7.641,-6.169,-4.703
4,-5.74,-4.713,-0.3,5.269,9.859,14.694,6.413,6.555,8.043,7.799,6.049,5.535,-0.673,4.242,-1.024,3.017,0.847,-0.151,-1.722,0.752,-4.615,-2.784,-3.833,-4.738,-2.187,-6.027,-8.733,-8.286,-7.35,-7.721,-3.168,-5.834,-10.567,-8.171,-10.134,-13.629,-9.11,-3.479,1.433,3.688,0.146,4.632,1.667,2.577,1.505,0.429,5.658,5.197,4.723,4.093,3.84,3.221,2.964,2.905,2.794,2.57,2.168,-6.963,-6.576,-10.965,-5.001,-2.755,-2.174,-1.885,-1.213,-1.544,-1.188,-1.089,-10.326,-9.802,-7.045,-8.855,-5.459,-4.234,1.895,0.512,3.571,2.171,0.763,1.075,-2.047,-2.584,0.502,-3.323,-4.193,-3.124,-3.743,-10.267,-13.81,-12.059,-5.297,-5.462,-5.671,-5.571,-3.759,-3.496,-5.06,-2.518,-3.067,-2.349,-1.984,-7.866,-3.404,-7.932,-6.688,-8.893,-7.612,-8.344,-4.764,-6.041,-1.854,-3.645,-2.132,0.614,-2.337,-1.947,-0.244,4.149,0.406,0.736,3.607,2.779,2.947,3.249,4.598,5.704,-2.752,-0.597,-0.968,-3.571,3.931,2.869,8.345,8.458,2.671,-0.758,6.451,5.593,4.823,4.628,4.223,3.68,3.126,2.366,1.99,-3.936,-10.488,-13.925,-12.264
4,-5.74,-4.713,-0.3,5.269,9.859,14.694,13.764,14.844,13.088,11.363,9.857,8.415,7.751,6.47,5.847,4.72,3.865,3.138,2.599,1.755,1.582,1.18,0.918,0.753,-2.187,-6.027,-8.733,-8.286,-7.35,-7.721,-3.168,-5.834,-10.567,-8.171,-10.134,-13.629,-9.11,-3.479,1.433,3.688,0.146,4.632,9.887,8.758,7.597,6.558,5.658,5.197,4.723,4.093,3.84,3.221,2.964,2.905,2.794,2.57,2.168,2.288,-5.072,-10.965,-5.001,-1.772,0.872,-1.885,2.974,-1.544,-1.188,-1.089,-0.529,-0.177,0.124,-0.225,0.446,0.089,1.895,0.512,3.571,2.171,0.763,1.075,-2.047,-2.584,0.502,-3.323,-4.193,-3.124,-3.743,-8.079,-6.792,-5.753,0.106,3.528,3.551,4.17,3.886,3.574,3.46,3.02,2.655,2.2,1.695,1.934,1.608,0.289,-5.954,-8.893,-7.612,-8.344,-4.764,-6.041,-1.854,-3.645,-2.132,0.614,-2.337,-1.947,-0.244,4.149,0.406,0.736,3.607,2.779,2.947,3.249,4.598,5.704,5.172,5.041,4.555,4.308,3.931,2.869,8.345,8.458,2.671,-0.758,1.392,0.841,0.094,-4.437,-2.767,-1.663,-1.543,0.058,-2.993,-3.936,-10.488,-13.925,-12.264
