4,6.353,8.001,7.721,6.862,6.099,7.421,7.676,11.247,10.157,8.953,7.746,6.434,5.29,4.896,4.008,3.91,3.754,3.315,2.985,0.563,-3.944,-0.52,0.619,-1.387,-2.061,0.564,-0.809,-3.045,0.203,2.299,2.702,6.388,8.648,7.484,6.459,5.591,5.066,4.513,4.39,3.961,3.404,3.024,2.457,1.819,-6.669,-12.96,-4.719,-7.532,-7.83,-4.945,-3.412,-2.024,1.256,-1.753,2.405,-0.739,-2.078,3.947,8.135,10.44,7.564,6.061,8.712,5.75,10.153,7.094,4.632,7.255,5.725,9.861,5.755,9.589,7.973,6.968,6.531,5.934,5.177,4.314,3.852,3.081,2.913,2.39,2.201,1.869,1.928,1.743,1.66,1.56,1.315,1.442,0.907,0.693,0.216,0.553,-2.123,-4.268,-4.251,-10.225,-8.466,-10.366,-6.225,-8.32,-5.1,-1.107,-1.505,-2.192,-1.335,-0.505,3.238,3.473,1.482,-1.535,0.386,4.849,-1.629,-1.295,4.414,4.431,1.839,6.423,3.967,5.054,4.99,2.506,1.143,5.698,3.302,5.418,1.431,4.146,4.189,1.787,4.416,0.865,2.172,2.736,4.558,8.466,15.17,16.058,13.75,12.112,11.011,6.09,2.512,-3.22,-1.309,1.945,-3.44
4,6.353,8.001,7.721,6.862,6.099,7.421,7.676,11.247,10.157,8.953,7.746,6.434,5.29,4.896,4.008,3.91,3.754,3.315,2.985,0.563,-3.944,-0.52,0.619,-1.387,-2.061,0.564,-0.809,-3.045,0.203,2.299,2.702,6.388,8.648,7.484,6.459,5.591,5.066,4.513,4.39,3.961,3.404,3.024,2.457,1.819,-6.669,-12.96,-4.719,-7.532,-7.83,-4.945,-3.412,-2.024,1.256,-1.753,2.405,-0.739,-2.078,3.947,8.135,10.44,7.564,6.061,8.712,5.75,10.153,7.094,4.632,7.255,5.725,9.861,5.755,9.589,7.973,6.968,6.531,5.934,5.177,4.314,3.852,3.081,2.913,2.39,2.201,1.869,1.928,1.743,1.66,1.56,1.315,1.442,0.907,0.693,0.216,0.553,-2.123,-4.268,-4.251,-10.225,-8.466,-10.366,-6.225,-8.32,-5.1,-1.107,-1.505,-2.192,-1.335,-0.505,3.238,3.473,1.482,-1.535,0.386,4.849,-1.629,-1.295,4.414,4.431,1.839,6.423,3.967,5.054,4.99,2.506,1.143,5.698,3.302,5.418,1.431,4.146,4.189,1.787,4.416,0.865,2.172,2.736,4.558,8.466,15.17,16.058,13.75,12.112,11.011,6.09,2.512,-3.22,-1.309,1.945,-3.44
4,6.353,8.001,7.721,6.862,6.099,7.421,7.676,11.247,10.157,8.953,7.746,6.434,5.29,4.896,4.008,3.91,3.754,3.315,2.985,0.563,-3.944,-0.52,0.619,-1.387,-2.061,0.564,-0.809,-3.045,0.203,2.299,2.702,6.388,8.648,7.484,6.459,5.591,5.066,4.513,4.39,3.961,3.404,3.024,2.457,1.819,-6.669,-12.96,-4.719,-7.532,-7.83,-4.945,-3.412,-2.024,1.256,-1.753,2.405,-0.739,-2.078,3.947,8.135,10.44,7.564,6.061,8.712,5.75,10.153,7.094,4.632,7.255,5.725,9.861,5.755,9.589,7.973,6.968,6.531,5.934,5.177,4.314,3.852,3.081,2.913,2.39,2.201,1.869,1.928,1.743,1.66,1.56,1.315,1.442,0.907,0.693,0.216,0.553,-2.123,-4.268,-4.251,-10.225,-8.466,-10.366,-6.225,-8.32,-5.1,-1.107,-1.505,-2.192,-1.335,-0.505,3.238,3.473,1.482,-1.535,0.386,4.849,-1.629,-1.295,4.414,4.431,1.839,6.423,3.967,5.054,4.99,2.506,1.143,5.698,3.302,5.418,1.431,4.146,4.189,1.787,4.416,0.865,2.172,2.736,4.558,8.466,15.17,16.058,13.75,12.112,11.011,6.09,2.512,-3.22,-1.309,1.945,-3.44
4,6.353,8.001,7.721,6.862,6.099,7.421,7.676,11.247,10.157,8.953,7.746,6.434,5.29,4.896,4.008,3.91,3.754,3.315,2.985,0.563,-3.944,-0.52,0.619,-1.387,-2.061,0.564,-0.809,-3.045,0.203,2.299,2.702,6.388,8.648,7.484,6.459,5.591,5.066,4.513,4.39,3.961,3.404,3.024,2.457,1.819,-6.669,-12.96,-4.719,-7.532,-7.83,-4.945,-3.412,-2.024,1.256,-1.753,2.405,-0.739,-2.078,3.947,8.135,10.44,7.564,6.061,8.712,5.75,10.153,7.094,4.632,7.255,5.725,9.861,5.755,9.589,7.973,6.968,6.531,5.934,5.177,4.314,3.852,3.081,2.913,2.39,2.201,1.869,1.928,1.743,1.66,1.56,1.315,1.442,0.907,0.693,0.216,0.553,-2.123,-4.268,-4.251,-10.225,-8.466,-10.366,-6.225,-8.32,-5.1,-1.107,-1.505,-2.192,-1.335,-0.505,3.238,3.473,1.482,-1.535,0.386,4.849,-1.629,-1.295,4.414,4.431,1.839,6.423,3.967,5.054,4.99,2.506,1.143,5.698,3.302,5.418,1.431,4.146,4.189,1.787,4.416,0.865,2.172,2.736,4.558,8.466,15.17,16.058,13.75,12.112,11.011,6.09,2.512,-3.22,-1.309,1.945,-3.44
4,6.353,8.001,7.721,6.862,6.099,7.421,7.676,11.247,10.157,8.953,7.746,6.434,5.29,4.896,4.008,3.91,3.754,3.315,2.985,0.563,-3.944,-0.52,0.619,-1.387,-2.061,0.564,-0.809,-3.045,0.203,2.299,2.702,6.388,8.648,7.484,6.459,5.591,5.066,4.513,4.39,3.961,3.404,3.024,2.457,1.819,-6.669,-12.96,-4.719,-7.532,-7.83,-4.945,-3.412,-2.024,1.256,-1.753,2.405,-0.739,-2.078,3.947,8.135,10.44,7.564,6.061,8.712,5.75,10.153,7.094,4.632,7.255,5.725,9.861,5.755,9.589,7.973,6.968,6.531,5.934,5.177,4.314,3.852,3.081,2.913,2.39,2.201,1.869,1.928,1.743,1.66,1.56,1.315,1.442,0.907,0.693,0.216,0.553,-2.123,-4.268,-4.251,-10.225,-8.466,-10.366,-6.225,-8.32,-5.1,-1.107,-1.505,-2.192,-1.335,-0.505,3.238,3.473,1.482,-1.535,0.386,4.849,-1.629,-1.295,4.414,4.431,1.839,6.423,3.967,5.054,4.99,2.506,1.143,5.698,3.302,5.418,1.431,4.146,4.189,1.787,4.416,0.865,2.172,2.736,4.558,8.466,15.17,16.058,13.75,12.112,11.011,6.09,2.512,-3.22,-1.309,1.945,-3.44
4,6.353,8.001,7.721,6.862,6.099,7.421,7.676,11.247,10.157,8.953,7.746,6.434,5.29,4.896,4.008,3.91,3.754,3.315,2.985,0.563,-3.944,-0.52,0.619,-1.387,-2.061,0.564,-0.809,-3.045,0.203,2.299,2.702,6.388,8.648,7.484,6.459,5.591,5.066,4.513,4.39,3.961,3.404,3.024,2.457,1.819,-6.669,-12.96,-4.719,-7.532,-7.83,-4.945,-3.412,-2.024,1.256,-1.753,2.405,-0.739,-2.078,3.947,8.135,10.44,7.564,6.061,8.712,5.75,10.153,7.094,4.632,7.255,5.725,9.861,5.755,9.589,7.973,6.968,6.531,5.934,5.177,4.314,3.852,3.081,2.913,2.39,2.201,1.869,1.928,1.743,1.66,1.56,1.315,1.442,0.907,0.693,0.216,0.553,-2.123,-4.268,-4.251,-10.225,-8.466,-10.366,-6.225,-8.32,-5.1,-1.107,-1.505,-2.192,-1.335,-0.505,3.238,3.473,1.482,-1.535,0.386,4.849,-1.629,-1.295,4.414,4.431,1.839,6.423,3.967,5.054,4.99,2.506,1.143,5.698,3.302,5.418,1.431,4.146,4.189,1.787,4.416,0.865,2.172,2.736,4.558,8.466,15.17,16.058,13.75,12.112,11.011,6.09,2.512,-3.22,-1.309,1.945,-3.44
4,6.353,8.001,7.721,6.862,6.099,7.421,7.676,11.247,10.157,8.953,7.746,6.434,5.29,4.896,4.008,3.91,3.754,3.315,2.985,0.563,-3.944,-0.52,0.619,-1.387,-2.061,0.564,-0.809,-3.045,0.203,2.299,2.702,6.388,8.648,7.484,6.459,5.591,5.066,4.513,4.39,3.961,3.404,3.024,2.457,1.819,-6.669,-12.96,-4.719,-7.532,-7.83,-4.945,-3.412,-2.024,1.256,-1.753,2.405,-0.739,-2.078,3.947,8.135,10.44,7.564,6.061,8.712,5.75,10.153,7.094,4.632,7.255,5.725,9.861,5.755,9.589,7.973,6.968,6.531,5.934,5.177,4.314,3.852,3.081,2.913,2.39,2.201,1.869,1.928,1.743,1.66,1.56,1.315,1.442,0.907,0.693,0.216,0.553,-2.123,-4.268,-4.251,-10.225,-8.466,-10.366,-6.225,-8.32,-5.1,-1.107,-1.505,-2.192,-1.335,-0.505,3.238,3.473,1.482,-1.535,0.386,4.849,-1.629,-1.295,4.414,4.431,1.839,6.423,3.967,5.054,4.99,2.506,1.143,5.698,3.302,5.418,1.431,4.146,4.189,1.787,4.416,0.865,2.172,2.736,4.558,8.466,15.17,16.058,13.75,12.112,11.011,6.09,2.512,-3.22,-1.309,1.945,-3.44
4,6.353,8.001,7.721,6.862,6.099,7.421,7.676,11.247,10.157,8.953,7.746,6.434,5.29,4.896,4.008,3.91,3.754,3.315,2.985,0.563,-3.944,-0.52,0.619,-1.387,-2.061,0.564,-0.809,-3.045,0.203,2.299,2.702,6.388,8.648,7.484,6.459,5.591,5.066,4.513,4.39,3.961,3.404,3.024,2.457,1.819,-6.669,-12.96,-4.719,-7.532,-7.83,-4.945,-3.412,-2.024,1.256,-1.753,2.405,-0.739,-2.078,3.947,8.135,10.44,7.564,6.061,8.712,5.75,10.153,7.094,4.632,7.255,5.725,9.861,5.755,9.589,7.973,6.968,6.531,5.934,5.177,4.314,3.852,3.081,2.913,2.39,2.201,1.869,1.928,1.743,1.66,1.56,1.315,1.442,0.907,0.693,0.216,0.553,-2.123,-4.268,-4.251,-10.225,-8.466,-10.366,-6.225,-8.32,-5.1,-1.107,-1.505,-2.192,-1.335,-0.505,3.238,3.473,1.482,-1.535,0.386,4.849,-1.629,-1.295,4.414,4.431,1.839,6.423,3.967,5.054,4.99,2.506,1.143,5.698,3.302,5.418,1.431,4.146,4.189,1.787,4.416,0.865,2.172,2.736,4.558,8.466,15.17,16.058,13.75,12.112,11.011,6.09,2.512,-3.22,-1.309,1.945,-3.44
4,6.353,8.001,7.721,6.862,6.099,7.421,7.676,11.247,10.157,8.953,7.746,6.434,5.29,4.896,4.008,3.91,3.754,3.315,2.985,0.563,-3.944,-0.52,0.619,-1.387,-2.061,0.564,-0.809,-3.045,0.203,2.299,2.702,6.388,8.648,7.484,6.459,5.591,5.066,4.513,4.39,3.961,3.404,3.024,2.457,1.819,-6.669,-12.96,-4.719,-7.532,-7.83,-4.945,-3.412,-2.024,1.256,-1.753,2.405,-0.739,-2.078,3.947,8.135,10.44,7.564,6.061,8.712,5.75,10.153,7.094,4.632,7.255,5.725,9.861,5.755,9.589,7.973,6.968,6.531,5.934,5.177,4.314,3.852,3.081,2.913,2.39,2.201,1.869,1.928,1.743,1.66,1.56,1.315,1.442,0.907,0.693,0.216,0.553,-2.123,-4.268,-4.251,-10.225,-8.466,-10.366,-6.225,-8.32,-5.1,-1.107,-1.505,-2.192,-1.335,-0.505,3.238,3.473,1.482,-1.535,0.386,4.849,-1.629,-1.295,4.414,4.431,1.839,6.423,3.967,5.054,4.99,2.506,1.143,5.698,3.302,5.418,1.431,4.146,4.189,1.787,4.416,0.865,2.172,2.736,4.558,8.466,15.17,16.058,13.75,12.112,11.011,6.09,2.512,-3.22,-1.309,1.945,-3.44
4,6.353,8.001,7.721,6.862,6.099,7.421,7.676,11.247,10.157,8.953,7.746,6.434,5.29,4.896,4.008,3.91,3.754,3.315,2.985,0.563,-3.944,-0.52,0.619,-1.387,-2.061,0.564,-0.809,-3.045,0.203,2.299,2.702,6.388,8.648,7.484,6.459,5.591,5.066,4.513,4.39,3.961,3.404,3.024,2.457,1.819,-6.669,-12.96,-4.719,-7.532,-7.83,-4.945,-3.412,-2.024,1.256,-1.753,2.405,-0.739,-2.078,3.947,8.135,10.44,7.564,6.061,8.712,5.75,10.153,7.094,4.632,7.255,5.725,9.861,5.755,9.589,7.973,6.968,6.531,5.934,5.177,4.314,3.852,3.081,2.913,2.39,2.201,1.869,1.928,1.743,1.66,1.56,1.315,1.442,0.907,0.693,0.216,0.553,-2.123,-4.268,-4.251,-10.225,-8.466,-10.366,-6.225,-8.32,-5.1,-1.107,-1.505,-2.192,-1.335,-0.505,3.238,3.473,1.482,-1.535,0.386,4.849,-1.629,-1.295,4.414,4.431,1.839,6.423,3.967,5.054,4.99,2.506,1.143,5.698,3.302,5.418,1.431,4.146,4.189,1.787,4.416,0.865,2.172,2.736,4.558,8.466,15.17,16.058,13.75,12.112,11.011,6.09,2.512,-3.22,-1.309,1.945,-3.44
4,6.353,8.001,7.721,6.862,6.099,7.421,7.676,11.247,10.157,8.953,7.746,6.434,5.29,4.896,4.008,3.91,3.754,3.315,2.985,0.563,-3.944,-0.52,0.619,-1.387,-2.061,0.564,-0.809,-3.045,0.203,2.299,2.702,6.388,8.648,7.484,6.459,5.591,5.066,4.513,4.39,3.961,3.404,3.024,2.457,1.819,-6.669,-12.96,-4.719,-7.532,-7.83,-4.945,-3.412,-2.024,1.256,-1.753,2.405,-0.739,-2.078,3.947,8.135,10.44,7.564,6.061,8.712,5.75,10.153,7.094,4.632,7.255,5.725,9.861,5.755,9.589,7.973,6.968,6.531,5.934,5.177,4.314,3.852,3.081,2.913,2.39,2.201,1.869,1.928,1.743,1.66,1.56,1.315,1.442,0.907,0.693,0.216,0.553,-2.123,-4.268,-4.251,-10.225,-8.466,-10.366,-6.225,-8.32,-5.1,-1.107,-1.505,-2.192,-1.335,-0.505,3.238,3.473,1.482,-1.535,0.386,4.849,-1.629,-1.295,4.414,4.431,1.839,6.423,3.967,5.054,4.99,2.506,1.143,5.698,3.302,5.418,1.431,4.146,4.189,1.787,4.416,0.865,2.172,2.736,4.558,8.466,15.17,16.058,13.75,12.112,11.011,6.09,2.512,-3.22,-1.309,1.945,-3.44
4,6.353,8.001,7.721,6.862,6.099,7.421,7.676,11.247,10.157,8.953,7.746,6.434,5.29,4.896,4.008,3.91,3.754,3.315,2.985,0.563,-3.944,-0.52,0.619,-1.387,-2.061,0.564,-0.809,-3.045,0.203,2.299,2.702,6.388,8.648,7.484,6.459,5.591,5.066,4.513,4.39,3.961,3.404,3.024,2.457,1.819,-6.669,-12.96,-4.719,-7.532,-7.83,-4.945,-3.412,-2.024,1.256,-1.753,2.405,-0.739,-2.078,3.947,8.135,10.44,7.564,6.061,8.712,5.75,10.153,7.094,4.632,7.255,5.725,9.861,5.755,9.589,7.973,6.968,6.531,5.934,5.177,4.314,3.852,3.081,2.913,2.39,2.201,1.869,1.928,1.743,1.66,1.56,1.315,1.442,0.907,0.693,0.216,0.553,-2.123,-4.268,-4.251,-10.225,-8.466,-10.366,-6.225,-8.32,-5.1,-1.107,-1.505,-2.192,-1.335,-0.505,3.238,3.473,1.482,-1.535,0.386,4.849,-1.629,-1.295,4.414,4.431,1.839,6.423,3.967,5.054,4.99,2.506,1.143,5.698,3.302,5.418,1.431,4.146,4.189,1.787,4.416,0.865,2.172,2.736,4.558,8.466,15.17,16.058,13.75,12.112,11.011,6.09,2.512,-3.22,-1.309,1.945,-3.44
4,6.353,8.001,7.721,6.862,6.099,7.421,7.676,11.247,10.157,8.953,7.746,6.434,5.29,4.896,4.008,3.91,3.754,3.315,2.985,0.563,-3.944,-0.52,0.619,-1.387,-2.061,0.564,-0.809,-3.045,0.203,2.299,2.702,6.388,8.648,7.484,6.459,5.591,5.066,4.513,4.39,3.961,3.404,3.024,2.457,1.819,-6.669,-12.96,-4.719,-7.532,-7.83,-4.945,-3.412,-2.024,1.256,-1.753,2.405,-0.739,-2.078,3.947,8.135,10.44,7.564,6.061,8.712,5.75,10.153,7.094,4.632,7.255,5.725,9.861,5.755,9.589,7.973,6.968,6.531,5.934,5.177,4.314,3.852,3.081,2.913,2.39,2.201,1.869,1.928,1.743,1.66,1.56,1.315,1.442,0.907,0.693,0.216,0.553,-2.123,-4.268,-4.251,-10.225,-8.466,-10.366,-6.225,-8.32,-5.1,-1.107,-1.505,-2.192,-1.335,-0.505,3.238,3.473,1.482,-1.535,0.386,4.849,-1.629,-1.295,4.414,4.431,1.839,6.423,3.967,5.054,4.99,2.506,1.143,5.698,3.302,5.418,1.431,4.146,4.189,1.787,4.416,0.865,2.172,2.736,4.558,8.466,15.17,16.058,13.75,12.112,11.011,6.09,2.512,-3.22,-1.309,1.945,-3.44
4,6.353,8.001,7.721,6.862,6.099,7.421,7.676,11.247,10.157,8.953,7.746,6.434,5.29,4.896,4.008,3.91,3.754,3.315,2.985,0.563,-3.944,-0.52,0.619,-1.387,-2.061,0.564,-0.809,-3.045,0.203,2.299,2.702,6.388,8.648,7.484,6.459,5.591,5.066,4.513,4.39,3.961,3.404,3.024,2.457,1.819,-6.669,-12.96,-4.719,-7.532,-7.83,-4.945,-3.412,-2.024,1.256,-1.753,2.405,-0.739,-2.078,3.947,8.135,10.44,7.564,6.061,8.712,5.75,10.153,7.094,4.632,7.255,5.725,9.861,5.755,9.589,7.973,6.968,6.531,5.934,5.177,4.314,3.852,3.081,2.913,2.39,2.201,1.869,1.928,1.743,1.66,1.56,1.315,1.442,0.907,0.693,0.216,0.553,-2.123,-4.268,-4.251,-10.225,-8.466,-10.366,-6.225,-8.32,-5.1,-1.107,-1.505,-2.192,-1.335,-0.505,3.238,3.473,1.482,-1.535,0.386,4.849,-1.629,-1.295,4.414,4.431,1.839,6.423,3.967,5.054,4.99,2.506,1.143,5.698,3.302,5.418,1.431,4.146,4.189,1.787,4.416,0.865,2.172,2.736,4.558,8.466,15.17,16.058,13.75,12.112,11.011,6.09,2.512,-3.22,-1.309,1.945,-3.44
4,6.353,8.001,7.721,6.862,6.099,7.421,7.676,11.247,10.157,8.953,7.746,6.434,5.29,4.896,4.008,3.91,3.754,3.315,2.985,0.563,-3.944,-0.52,0.619,-1.387,-2.061,0.564,-0.809,-3.045,0.203,2.299,2.702,6.388,8.648,7.484,6.459,5.591,5.066,4.513,4.39,3.961,3.404,3.024,2.457,1.819,-6.669,-12.96,-4.719,-7.532,-7.83,-4.945,-3.412,-2.024,1.256,-1.753,2.405,-0.739,-2.078,3.947,8.135,10.44,7.564,6.061,8.712,5.75,10.153,7.094,4.632,7.255,5.725,9.861,5.755,9.589,7.973,6.968,6.531,5.934,5.177,4.314,3.852,3.081,2.913,2.39,2.201,1.869,1.928,1.743,1.66,1.56,1.315,1.442,0.907,0.693,0.216,0.553,-2.123,-4.268,-4.251,-10.225,-8.466,-10.366,-6.225,-8.32,-5.1,-1.107,-1.505,-2.192,-1.335,-0.505,3.238,3.473,1.482,-1.535,0.386,4.849,-1.629,-1.295,4.414,4.431,1.839,6.423,3.967,5.054,4.99,2.506,1.143,5.698,3.302,5.418,1.431,4.146,4.189,1.787,4.416,0.865,2.172,2.736,4.558,8.466,15.17,16.058,13.75,12.112,11.011,6.09,2.512,-3.22,-1.309,1.945,-3.44
4,6.353,8.001,7.721,6.862,6.099,7.421,7.676,11.247,10.157,8.953,7.746,6.434,5.29,4.896,4.008,3.91,3.754,3.315,2.985,0.563,-3.944,-0.52,0.619,-1.387,-2.061,0.564,-0.809,-3.045,0.203,2.299,2.702,6.388,8.648,7.484,6.459,5.591,5.066,4.513,4.39,3.961,3.404,3.024,2.457,1.819,-6.669,-12.96,-4.719,-7.532,-7.83,-4.945,-3.412,-2.024,1.256,-1.753,2.405,-0.739,-2.078,3.947,8.135,10.44,7.564,6.061,8.712,5.75,10.153,7.094,4.632,7.255,5.725,9.861,5.755,9.589,7.973,6.968,6.531,5.934,5.177,4.314,3.852,3.081,2.913,2.39,2.201,1.869,1.928,1.743,1.66,1.56,1.315,1.442,0.907,0.693,0.216,0.553,-2.123,-4.268,-4.251,-10.225,-8.466,-10.366,-6.225,-8.32,-5.1,-1.107,-1.505,-2.192,-1.335,-0.505,3.238,3.473,1.482,-1.535,0.386,4.849,-1.629,-1.295,4.414,4.431,1.839,6.423,3.967,5.054,4.99,2.506,1.143,5.698,3.302,5.418,1.431,4.146,4.189,1.787,4.416,0.865,2.172,2.736,4.558,8.466,15.17,16.058,13.75,12.112,11.011,6.09,2.512,-3.22,-1.309,1.945,-3.44
4,6.353,8.001,7.721,6.862,6.099,7.421,7.676,11.247,10.157,8.953,7.746,6.434,5.29,4.896,4.008,3.91,3.754,3.315,2.985,0.563,-3.944,-0.52,0.619,-1.387,-2.061,0.564,-0.809,-3.045,0.203,2.299,2.702,6.388,8.648,7.484,6.459,5.591,5.066,4.513,4.39,3.961,3.404,3.024,2.457,1.819,-6.669,-12.96,-4.719,-7.532,-7.83,-4.945,-3.412,-2.024,1.256,-1.753,2.405,-0.739,-2.078,3.947,8.135,10.44,7.564,6.061,8.712,5.75,10.153,7.094,4.632,7.255,5.725,9.861,5.755,9.589,7.973,6.968,6.531,5.934,5.177,4.314,3.852,3.081,2.913,2.39,2.201,1.869,1.928,1.743,1.66,1.56,1.315,1.442,0.907,0.693,0.216,0.553,-2.123,-4.268,-4.251,-10.225,-8.466,-10.366,-6.225,-8.32,-5.1,-1.107,-1.505,-2.192,-1.335,-0.505,3.238,3.473,1.482,-1.535,0.386,4.849,-1.629,-1.295,4.414,4.431,1.839,6.423,3.967,5.054,4.99,2.506,1.143,5.698,3.302,5.418,1.431,4.146,4.189,1.787,4.416,0.865,2.172,2.736,4.558,8.466,15.17,16.058,13.75,12.112,11.011,6.09,2.512,-3.22,-1.309,1.945,-3.44
4,6.353,8.001,7.721,6.862,6.099,7.421,7.676,11.247,10.157,8.953,7.746,6.434,5.29,4.896,4.008,3.91,3.754,3.315,2.985,0.563,-3.944,-0.52,0.619,-1.387,-2.061,0.564,-0.809,-3.045,0.203,2.299,2.702,6.388,8.648,7.484,6.459,5.591,5.066,4.513,4.39,3.961,3.404,3.024,2.457,1.819,-6.669,-12.96,-4.719,-7.532,-7.83,-4.945,-3.412,-2.024,1.256,-1.753,2.405,-0.739,-2.078,3.947,8.135,10.44,7.564,6.061,8.712,5.75,10.153,7.094,4.632,7.255,5.725,9.861,5.755,9.589,7.973,6.968,6.531,5.934,5.177,4.314,3.852,3.081,2.913,2.39,2.201,1.869,1.928,1.743,1.66,1.56,1.315,1.442,0.907,0.693,0.216,0.553,-2.123,-4.268,-4.251,-10.225,-8.466,-10.366,-6.225,-8.32,-5.1,-1.107,-1.505,-2.192,-1.335,-0.505,3.238,3.473,1.482,-1.535,0.386,4.849,-1.629,-1.295,4.414,4.431,1.839,6.423,3.967,5.054,4.99,2.506,1.143,5.698,3.302,5.418,1.431,4.146,4.189,1.787,4.416,0.865,2.172,2.736,4.558,8.466,15.17,16.058,13.75,12.112,11.011,6.09,2.512,-3.22,-1.309,1.945,-3.44
4,6.353,8.001,7.721,6.862,6.099,7.421,7.676,11.247,10.157,8.953,7.746,6.434,5.29,4.896,4.008,3.91,3.754,3.315,2.985,0.563,-3.944,-0.52,0.619,-1.387,-2.061,0.564,-0.809,-3.045,0.203,2.299,2.702,6.388,8.648,7.484,6.459,5.591,5.066,4.513,4.39,3.961,3.404,3.024,2.457,1.819,-6.669,-12.96,-4.719,-7.532,-7.83,-4.945,-3.412,-2.024,1.256,-1.753,2.405,-0.739,-2.078,3.947,8.135,10.44,7.564,6.061,8.712,5.75,10.153,7.094,4.632,7.255,5.725,9.861,5.755,9.589,7.973,6.968,6.531,5.934,5.177,4.314,3.852,3.081,2.913,2.39,2.201,1.869,1.928,1.743,1.66,1.56,1.315,1.442,0.907,0.693,0.216,0.553,-2.123,-4.268,-4.251,-10.225,-8.466,-10.366,-6.225,-8.32,-5.1,-1.107,-1.505,-2.192,-1.335,-0.505,3.238,3.473,1.482,-1.535,0.386,4.849,-1.629,-1.295,4.414,4.431,1.839,6.423,3.967,5.054,4.99,2.506,1.143,5.698,3.302,5.418,1.431,4.146,4.189,1.787,4.416,0.865,2.172,2.736,4.558,8.466,15.17,16.058,13.75,12.112,11.011,6.09,2.512,-3.22,-1.309,1.945,-3.44
4,6.353,8.001,7.721,6.862,6.099,7.421,7.676,11.247,10.157,8.953,7.746,6.434,5.29,4.896,4.008,3.91,3.754,3.315,2.985,0.563,-3.944,-0.52,0.619,-1.387,-2.061,0.564,-0.809,-3.045,0.203,2.299,2.702,6.388,8.648,7.484,6.459,5.591,5.066,4.513,4.39,3.961,3.404,3.024,2.457,1.819,-6.669,-12.96,-4.719,-7.532,-7.83,-4.945,-3.412,-2.024,1.256,-1.753,2.405,-0.739,-2.078,3.947,8.135,10.44,7.564,6.061,8.712,5.75,10.153,7.094,4.632,7.255,5.725,9.861,5.755,9.589,7.973,6.968,6.531,5.934,5.177,4.314,3.852,3.081,2.913,2.39,2.201,1.869,1.928,1.743,1.66,1.56,1.315,1.442,0.907,0.693,0.216,0.553,-2.123,-4.268,-4.251,-10.225,-8.466,-10.366,-6.225,-8.32,-5.1,-1.107,-1.505,-2.192,-1.335,-0.505,3.238,3.473,1.482,-1.535,0.386,4.849,-1.629,-1.295,4.414,4.431,1.839,6.423,3.967,5.054,4.99,2.506,1.143,5.698,3.302,5.418,1.431,4.146,4.189,1.787,4.416,0.865,2.172,2.736,4.558,8.466,15.17,16.058,13.75,12.112,11.011,6.09,2.512,-3.22,-1.309,1.945,-3.44
4,6.353,8.001,7.721,6.862,6.099,7.421,7.676,11.247,10.157,8.953,7.746,6.434,5.29,4.896,4.008,3.91,3.754,3.315,2.985,0.563,-3.944,-0.52,0.619,-1.387,-2.061,0.564,-0.809,-3.045,0.203,2.299,2.702,6.388,8.648,7.484,6.459,5.591,5.066,4.513,4.39,3.961,3.404,3.024,2.457,1.819,-6.669,-12.96,-4.719,-7.532,-7.83,-4.945,-3.412,-2.024,1.256,-1.753,2.405,-0.739,-2.078,3.947,8.135,10.44,7.564,6.061,8.712,5.75,10.153,7.094,4.632,7.255,5.725,9.861,5.755,9.589,7.973,6.968,6.531,5.934,5.177,4.314,3.852,3.081,2.913,2.39,2.201,1.869,1.928,1.743,1.66,1.56,1.315,1.442,0.907,0.693,0.216,0.553,-2.123,-4.268,-4.251,-10.225,-8.466,-10.366,-6.225,-8.32,-5.1,-1.107,-1.505,-2.192,-1.335,-0.505,3.238,3.473,1.482,-1.535,0.386,4.849,-1.629,-1.295,4.414,4.431,1.839,6.423,3.967,5.054,4.99,2.506,1.143,5.698,3.302,5.418,1.431,4.146,4.189,1.787,4.416,0.865,2.172,2.736,4.558,8.466,15.17,16.058,13.75,12.112,11.011,6.09,2.512,-3.22,-1.309,1.945,-3.44
4,6.353,8.001,7.721,6.862,6.099,7.421,7.676,11.247,10.157,8.953,7.746,6.434,5.29,4.896,4.008,3.91,3.754,3.315,2.985,0.563,-3.944,-0.52,0.619,-1.387,-2.061,0.564,-0.809,-3.045,0.203,2.299,2.702,6.388,8.648,7.484,6.459,5.591,5.066,4.513,4.39,3.961,3.404,3.024,2.457,1.819,-6.669,-12.96,-4.719,-7.532,-7.83,-4.945,-3.412,-2.024,1.256,-1.753,2.405,-0.739,-2.078,3.947,8.135,10.44,7.564,6.061,8.712,5.75,10.153,7.094,4.632,7.255,5.725,9.861,5.755,9.589,7.973,6.968,6.531,5.934,5.177,4.314,3.852,3.081,2.913,2.39,2.201,1.869,1.928,1.743,1.66,1.56,1.315,1.442,0.907,0.693,0.216,0.553,-2.123,-4.268,-4.251,-10.225,-8.466,-10.366,-6.225,-8.32,-5.1,-1.107,-1.505,-2.192,-1.335,-0.505,3.238,3.473,1.482,-1.535,0.386,4.849,-1.629,-1.295,4.414,4.431,1.839,6.423,3.967,5.054,4.99,2.506,1.143,5.698,3.302,5.418,1.431,4.146,4.189,1.787,4.416,0.865,2.172,2.736,4.558,8.466,15.17,16.058,13.75,12.112,11.011,6.09,2.512,-3.22,-1.309,1.945,-3.44
