4,4.453,3.858,2.905,2.59,2.132,2.197,1.515,5.436,8.731,9.749,8.604,-1.389,3.074,-0.061,-1.047,-2.193,-9.58,-14.022,-12.407,-11.612,-9.11,-7.996,-7.194,-6.296,-5.45,-4.736,-4.043,-3.51,-3.001,-2.998,-2.401,-1.841,-1.338,-1.327,-1.69,-0.305,-0.666,-0.801,-1.024,-0.64,-0.426,-0.372,-0.468,-0.219,-0.024,-0.073,0.298,0.51,0.846,0.753,0.852,0.783,0.378,0.74,0.752,0.855,0.87,0.921,1.227,1.397,1.128,0.943,1.043,0.747,0.878,0.871,1.075,1.21,0.802,0.655,0.052,-0.221,-0.322,-0.305,-0.223,-0.284,-0.553,-0.362,-0.588,-0.906,-0.539,-0.094,-0.123,0,0.336,0.299,0.294,0.166,0.035,0.298,0.238,0.136,0.086,0.436,0.341,0.279,3.959,5.556,0.327,0.248,0.457,0.263,0.077,-0.247,-0.293,-0.103,-0.097,-0.106,0.201,0.438,0.178,0.062,-0.267,0.162,0.397,-0.078,-0.005,-0.002,-0.191,-0.28,0.099,0.173,0.253,-0.196,-0.403,5.184,3.768,-0.088,-0.29,-0.459,-0.26,-0.337,-0.681,-0.529,-0.14,0.108,-0.012,-0.1,-0.043,-0.064,0.196,0.163,0.246,-0.277,-0.63,-0.769,-0.29,-0.685,-0.715
4,4.453,3.858,2.905,2.59,2.132,2.197,1.515,-4.564,-1.269,0.152,2.657,-1.389,3.074,-0.061,-1.047,-2.193,-9.58,-14.022,-12.407,-11.612,-9.11,-7.996,-7.194,-6.296,-5.45,-4.736,-4.043,-3.51,-3.001,-2.998,-2.401,-1.841,-1.338,-1.327,-1.69,-0.305,-0.666,-0.801,-1.024,-0.64,-0.426,-0.372,-0.468,-0.219,-0.024,-0.073,0.298,0.51,0.846,0.753,0.852,0.783,0.378,0.74,0.752,0.855,0.87,0.921,1.227,1.397,1.128,0.943,1.043,0.747,0.878,0.871,1.075,1.21,0.802,0.655,0.052,-0.221,-0.322,-0.305,-0.223,-0.284,-0.553,-0.362,-0.588,-0.906,-0.539,-0.094,-0.123,0,0.336,0.299,0.294,0.166,0.035,0.298,0.238,0.136,0.086,0.436,0.341,0.279,0.274,0.071,0.327,0.248,0.457,0.263,0.077,-0.247,-0.293,-0.103,-0.097,-0.106,0.201,0.438,0.178,0.062,-0.267,0.162,0.397,-0.078,-0.005,-0.002,-0.191,-0.28,0.099,0.173,0.253,-0.196,-0.403,-0.552,-0.522,-0.088,-0.29,-0.459,-0.26,-0.337,-0.681,-0.529,-0.14,0.108,-0.012,-0.1,-0.043,-0.064,1.938,4.287,0.246,-0.277,-0.63,-0.769,-0.29,-0.685,-0.715
4,4.453,3.858,2.905,2.59,2.132,2.197,1.515,5.436,8.731,9.749,8.604,8.012,3.074,-0.061,-1.047,-2.193,-9.58,-14.022,-12.407,-11.612,-9.11,-7.996,-7.194,-6.296,-5.45,-4.736,-4.043,-3.51,-3.001,-2.998,-2.401,-1.841,-1.338,-1.327,-1.69,-0.305,-0.666,-0.801,-1.024,-0.64,-0.426,-0.372,-0.468,-0.219,-0.024,-0.073,0.298,0.51,0.846,0.753,0.852,0.783,0.378,0.74,0.752,0.855,0.87,0.921,1.227,1.397,1.128,0.943,1.043,0.747,0.878,0.871,1.075,1.21,0.802,0.655,0.052,-0.221,-0.322,-0.305,-0.223,-0.284,-0.553,-0.362,-0.588,-0.906,-0.539,-0.094,-0.123,0,0.336,0.299,0.294,0.166,0.035,0.298,0.238,0.136,0.086,0.436,0.341,0.279,0.274,0.071,0.327,0.248,0.457,0.263,0.077,-0.247,-0.293,-0.103,-0.097,-0.106,0.201,0.438,0.178,0.062,-0.267,0.162,0.397,-0.078,-0.005,-0.002,-0.191,-0.28,0.099,0.173,0.253,-0.196,-0.403,-0.552,-0.522,-0.088,-0.29,-0.459,-0.26,-0.337,-0.681,-0.529,-0.14,0.108,-0.012,-0.1,-0.043,-0.064,0.196,4.287,3.376,-0.277,-0.63,-0.769,-0.29,-0.685,-0.715
4,4.453,3.858,2.905,2.59,2.132,2.197,1.515,5.436,8.731,9.749,2.657,-1.389,3.074,-0.061,-1.047,-2.193,-9.58,-14.022,-12.407,-11.612,-9.11,-7.996,-7.194,-6.296,-3.258,-2.183,-4.043,-3.51,-3.001,-2.998,-2.401,-1.841,-1.338,-1.327,-1.69,-0.305,-0.666,-0.801,-1.024,-0.64,-0.426,-0.372,-0.468,-0.219,-0.024,-0.073,0.298,0.51,0.846,0.753,0.852,0.783,0.378,0.74,0.752,0.855,0.87,0.921,1.227,1.397,1.128,0.943,1.043,0.747,0.878,0.871,1.075,1.21,0.802,0.655,0.052,-0.221,-0.322,3.725,3.201,-0.284,-0.553,-0.362,-0.588,-0.906,-0.539,-0.094,-0.123,0,0.336,0.299,0.294,0.166,0.035,0.298,0.238,0.136,0.086,0.436,0.341,0.279,0.274,0.071,0.327,0.248,0.457,0.263,0.077,-0.247,-0.293,-0.103,-0.097,-0.106,0.201,0.438,0.178,0.062,-0.267,0.162,0.397,-0.078,-0.005,-0.002,-0.191,-0.28,0.099,0.173,0.253,-0.196,-0.403,-0.552,-0.522,-0.088,-0.29,-0.459,-0.26,-0.337,-0.681,-0.529,-0.14,0.108,-0.012,-0.1,-0.043,-0.064,0.196,0.163,0.246,-0.277,-0.63,-0.769,-0.29,-0.685,-0.715
4,4.453,3.858,2.905,2.59,2.132,2.197,1.515,-4.564,-1.269,0.152,2.657,-1.389,3.074,-0.061,-1.047,-2.193,-9.58,-14.022,-12.407,-11.612,-9.11,-7.996,-7.194,-6.296,-5.45,-4.736,-4.043,-3.51,-3.001,-2.998,-2.401,-1.841,-1.338,-1.327,-1.69,-0.305,-0.666,-0.801,-1.024,-0.64,-0.426,-0.372,-0.468,-0.219,-0.024,-0.073,0.298,0.51,0.846,0.753,0.852,0.783,0.378,0.74,0.752,0.855,0.87,0.921,1.227,1.397,1.128,0.943,1.043,0.747,0.878,0.871,1.075,1.21,0.802,0.655,0.052,-0.221,-0.322,-0.305,-0.223,-0.284,-0.553,-0.362,-0.588,-0.906,-0.539,-0.094,-0.123,0,0.336,0.299,3.931,0.166,0.035,0.298,0.238,0.136,0.086,0.436,0.341,0.279,0.274,0.071,0.327,0.248,0.457,0.263,0.077,-0.247,-0.293,-0.103,-0.097,-0.106,0.201,0.438,0.178,0.062,-0.267,0.162,0.397,-0.078,-0.005,-0.002,-0.191,-0.28,0.099,0.173,0.253,-0.196,-0.403,-0.552,-0.522,-0.088,-0.29,-0.459,-0.26,-0.337,-0.681,-0.529,-0.14,0.108,-0.012,-0.1,-0.043,-0.064,0.196,0.163,0.246,-0.277,-0.63,-0.769,-0.29,-0.685,-0.715
4,-1.622,3.858,2.905,2.59,2.132,2.197,1.515,5.436,8.731,9.749,8.604,8.012,6.884,6.131,5.529,5.053,-9.58,-14.022,-12.407,-11.612,-9.11,-7.996,-7.194,-6.296,-5.45,-4.736,-4.043,-3.51,-3.001,-2.998,-2.401,-1.841,-1.338,-1.327,-1.69,-0.305,-0.666,-0.801,-1.024,-0.64,-0.426,-0.372,-0.468,-0.219,-0.024,-0.073,0.298,0.51,0.846,0.753,0.852,0.783,0.378,0.74,0.752,0.855,0.87,0.921,1.227,1.397,1.128,0.943,1.043,0.747,0.878,0.871,1.075,1.21,0.802,0.655,0.052,-0.221,-0.322,-0.305,-0.223,-0.284,-0.553,-0.362,-0.588,-0.906,-0.539,-0.094,-0.123,0,0.336,0.299,0.294,0.166,0.035,0.298,0.238,0.136,0.086,0.436,0.341,0.279,0.274,0.071,0.327,0.248,0.457,5.484,5.435,-0.247,-0.293,-0.103,-0.097,-0.106,0.201,0.438,0.178,0.062,-0.267,0.162,0.397,-0.078,-0.005,-0.002,-0.191,-0.28,0.099,0.173,0.253,-0.196,-0.403,-0.552,-0.522,-0.088,-0.29,-0.459,-0.26,-0.337,-0.681,-0.529,-0.14,0.108,-0.012,-0.1,-0.043,-0.064,0.196,0.163,0.246,-0.277,-0.63,-0.769,-0.29,-0.685,-0.715
4,4.453,3.858,2.905,2.59,2.132,2.197,1.515,-4.564,-1.269,0.152,2.657,-1.389,3.074,-0.061,-1.047,-2.193,-9.58,-14.022,-12.407,-11.612,-9.11,-7.996,-7.194,-6.296,-5.45,-4.736,-4.043,-3.51,-3.001,-2.998,-2.401,-1.841,-1.338,-1.327,-1.69,-0.305,-0.666,-0.801,-1.024,-0.64,-0.426,-0.372,-0.468,-0.219,-0.024,-0.073,0.298,0.51,0.846,0.753,0.852,0.783,0.378,0.74,0.752,0.855,0.87,0.921,1.227,1.397,1.128,0.943,1.043,0.747,0.878,0.871,1.075,1.21,0.802,0.655,0.052,-0.221,-0.322,-0.305,-0.223,-0.284,-0.553,-0.362,-0.588,-0.906,-0.539,-0.094,-0.123,0,0.336,0.299,0.294,0.166,0.035,0.298,0.238,0.136,0.086,0.436,0.341,0.279,0.274,0.071,0.327,0.248,0.457,0.263,0.077,-0.247,-0.293,-0.103,-0.097,-0.106,0.201,0.438,0.178,0.062,-0.267,0.162,0.397,-0.078,-0.005,-0.002,-0.191,-0.28,0.099,0.173,0.253,-0.196,-0.403,-0.552,-0.522,-0.088,-0.29,-0.459,-0.26,-0.337,-0.681,-0.529,-0.14,0.108,-0.012,-0.1,-0.043,-0.064,0.196,0.163,0.246,-0.277,-0.63,-0.769,-0.29,-0.685,-0.715
-2.809,4.453,3.858,2.905,2.59,2.132,2.197,1.515,5.436,8.731,0.152,2.657,-1.389,3.074,-0.061,-1.047,-2.193,-9.58,-14.022,-12.407,-11.612,-9.11,-7.996,-7.194,-6.296,-5.45,-4.736,-4.043,-3.51,-3.001,-2.998,-2.401,-1.841,-1.338,-1.327,-1.69,-0.305,-0.666,-0.801,-1.024,-0.64,-0.426,-0.372,-0.468,-0.219,-0.024,-0.073,0.298,0.51,0.846,0.753,0.852,0.783,0.378,0.74,0.752,0.855,0.87,0.921,1.227,1.397,1.128,0.943,1.043,0.747,0.878,0.871,1.075,1.21,0.802,0.655,0.052,-0.221,-0.322,-0.305,-0.223,-0.284,-0.553,-0.362,-0.588,-0.906,-0.539,-0.094,-0.123,0,0.336,0.299,0.294,0.166,0.035,0.298,0.238,0.136,0.086,0.436,0.341,0.279,0.274,0.071,0.327,0.248,0.457,0.263,0.077,-0.247,-0.293,-0.103,-0.097,-0.106,0.201,0.438,0.178,0.062,-0.267,0.162,0.397,-0.078,-0.005,-0.002,-0.191,-0.28,0.099,0.173,0.253,-0.196,-0.403,-0.552,-0.522,-0.088,-0.29,-0.459,-0.26,-0.337,-0.681,-0.529,-0.14,0.108,-0.012,-0.1,-0.043,-0.064,0.196,0.163,0.246,-0.277,-0.63,-0.769,-0.29,-0.685,-0.715
4,4.453,3.858,2.905,2.59,2.132,2.197,1.515,5.436,8.731,9.749,8.604,8.012,6.884,6.131,5.529,5.053,0.42,-4.424,-12.407,-11.612,-9.11,-7.996,-7.194,-6.296,-5.45,-4.736,-4.043,-3.51,-3.001,-2.998,-2.401,-1.841,-1.338,-1.327,-1.69,-0.305,-0.666,-0.801,-1.024,-0.64,-0.426,-0.372,-0.468,-0.219,-0.024,-0.073,0.298,0.51,0.846,0.753,0.852,0.783,0.378,0.74,0.752,0.855,0.87,0.921,1.227,1.397,1.128,0.943,1.043,0.747,0.878,0.871,1.075,1.21,0.802,0.655,0.052,-0.221,-0.322,-0.305,-0.223,-0.284,-0.553,-0.362,-0.588,-0.906,-0.539,0.322,4.116,0,0.336,0.299,0.294,0.166,0.035,0.298,0.238,0.136,0.086,0.436,0.341,0.279,0.274,0.071,0.327,0.248,0.457,0.263,0.077,-0.247,-0.293,-0.103,-0.097,-0.106,0.201,0.438,0.178,0.062,6.6,0.547,0.397,-0.078,-0.005,-0.002,-0.191,-0.28,0.099,0.173,0.253,-0.196,-0.403,-0.552,-0.522,-0.088,-0.29,-0.459,-0.26,-0.337,-0.681,-0.529,-0.14,0.108,-0.012,4.72,3.569,-0.064,0.196,0.163,0.246,-0.277,-0.63,-0.769,-0.29,-0.685,-0.715
4,4.453,3.858,2.905,2.59,2.132,2.197,1.515,5.436,8.731,9.749,8.604,8.012,6.884,6.131,5.529,-2.193,-4.518,-14.022,-12.407,-11.612,-9.11,-7.996,-7.194,-6.296,-5.45,-4.736,-4.043,-3.51,-3.001,-2.998,-2.401,-1.841,-1.338,-1.327,-1.69,-0.305,-0.666,-0.801,-1.024,-0.64,-0.426,-0.372,-0.468,-0.219,-0.024,-0.073,0.298,0.51,0.846,0.753,0.852,0.783,0.378,0.74,0.752,0.855,0.87,0.921,1.227,1.397,1.128,0.943,1.043,0.747,0.878,0.871,1.075,1.21,0.802,0.655,0.052,-0.221,-0.322,-0.305,-0.223,-0.284,-0.553,-0.362,-0.588,-0.906,-0.539,-0.094,-0.123,0,0.336,0.299,0.294,0.166,0.035,0.298,0.238,0.136,0.086,0.436,0.341,0.279,0.274,0.071,0.327,0.248,0.457,0.263,0.077,-0.247,-0.293,2.437,-0.097,-0.106,0.201,0.438,0.178,0.062,-0.267,0.162,0.397,-0.078,-0.005,-0.002,-0.191,-0.28,0.099,0.173,0.253,-0.196,-0.403,-0.552,-0.522,-0.088,-0.29,-0.459,-0.26,-0.337,-0.681,-0.529,-0.14,0.108,-0.012,-0.1,-0.043,-0.064,0.196,0.163,0.246,-0.277,-0.63,-0.769,-0.29,-0.685,-0.715
4,4.453,3.858,2.905,2.59,2.132,2.197,1.515,5.436,8.731,9.749,8.604,8.012,6.884,6.131,5.529,5.053,0.42,-4.424,-12.407,-11.612,-9.11,-7.996,-7.194,-6.296,-5.45,-4.736,-4.043,-3.51,-3.001,-2.998,-2.401,-1.841,-1.338,-1.327,-1.69,-0.305,-0.666,-0.801,-1.024,-0.64,-0.426,-0.372,-0.468,-0.219,-0.024,-0.073,0.298,0.51,0.846,0.753,0.852,0.783,0.378,0.74,0.752,0.855,0.87,0.921,1.227,1.397,1.128,0.943,1.043,0.747,0.878,0.871,1.075,1.21,0.802,0.655,0.052,-0.221,-0.322,-0.305,-0.223,-0.284,-0.553,-0.362,-0.588,-0.906,-0.539,-0.094,-0.123,0,0.336,0.299,0.294,0.166,0.035,0.298,0.238,0.136,0.086,0.436,0.341,0.279,0.274,0.071,0.327,0.248,0.457,0.263,0.077,-0.247,-0.293,-0.103,-0.097,-0.106,0.201,0.438,0.178,0.062,-0.267,0.162,0.397,-0.078,-0.005,-0.002,-0.191,-0.28,0.099,0.173,0.253,-0.196,-0.403,-0.552,-0.522,-0.088,-0.29,-0.459,-0.26,-0.337,-0.681,-0.529,-0.14,0.108,-0.012,-0.1,-0.043,-0.064,0.196,0.163,0.246,-0.277,-0.63,-0.769,-0.29,-0.685,-0.715
4,4.453,3.858,2.905,2.59,2.132,2.197,1.515,-4.564,-1.269,0.152,2.657,-1.389,3.074,-0.061,-1.047,-2.193,-9.58,-14.022,-12.407,-11.612,-9.11,-7.996,-7.194,-6.296,-5.45,-4.736,-4.043,-3.51,-3.001,-2.998,-2.401,-1.841,-1.338,-1.327,-1.69,-0.305,-0.666,-0.801,-1.024,-0.64,-0.426,-0.372,-0.468,-0.219,-0.024,-0.073,0.298,0.51,0.846,0.753,0.852,0.783,0.378,0.74,0.752,0.855,0.87,0.921,1.227,1.397,1.128,0.943,1.043,0.747,0.878,0.871,1.075,1.21,0.802,0.655,0.052,-0.221,-0.322,-0.305,-0.223,-0.284,-0.553,-0.362,-0.588,-0.906,-0.539,-0.094,-0.123,0,0.336,0.299,0.294,0.166,0.035,0.298,0.238,0.136,0.086,0.436,0.341,0.279,0.274,0.071,0.327,0.248,0.457,0.263,0.077,-0.247,-0.293,-0.103,-0.097,-0.106,0.201,0.438,0.178,0.062,-0.267,0.162,0.397,-0.078,-0.005,-0.002,-0.191,-0.28,0.099,0.173,0.253,-0.196,-0.403,-0.552,-0.522,-0.088,-0.29,-0.459,-0.26,-0.337,-0.681,-0.529,-0.14,0.108,-0.012,-0.1,-0.043,-0.064,0.196,0.163,0.246,-0.277,-0.63,-0.769,-0.29,-0.685,-0.715
4,-1.622,3.858,2.905,2.59,2.132,2.197,1.515,5.436,8.731,9.749,8.604,8.012,6.884,-0.061,-1.047,-2.193,-9.58,-14.022,-12.407,-11.612,-9.11,-7.996,-7.194,-6.296,-5.45,-4.736,-4.043,-3.51,-3.001,-2.998,-2.401,-1.841,-1.338,-1.327,-1.69,-0.305,-0.666,-0.801,-1.024,-0.64,-0.426,-0.372,-0.468,-0.219,-0.024,-0.073,0.298,0.51,0.846,0.753,0.852,0.783,0.378,0.74,0.752,0.855,0.87,0.921,1.227,1.397,1.128,0.943,1.043,0.747,0.878,0.871,1.075,1.21,0.802,0.655,0.052,-0.221,-0.322,-0.305,-0.223,-0.284,-0.553,-0.362,-0.588,-0.906,-0.539,-0.094,-0.123,0,0.336,0.299,0.294,0.166,0.035,0.298,0.238,0.136,0.086,0.436,0.341,0.279,0.274,0.071,0.327,0.248,0.457,0.263,0.077,-0.247,-0.293,-0.103,-0.097,-0.106,0.201,0.438,0.178,0.062,-0.267,0.162,0.397,-0.078,-0.005,-0.002,-0.191,-0.28,0.099,0.173,0.253,-0.196,-0.403,-0.552,3.768,0.524,-0.29,-0.459,-0.26,-0.337,-0.681,-0.529,-0.14,0.108,-0.012,-0.1,-0.043,-0.064,0.196,0.163,0.246,-0.277,-0.63,-0.769,-0.29,-0.685,-0.715
4,4.453,3.858,2.905,2.59,2.132,2.197,1.515,-4.564,8.731,9.749,8.604,8.012,6.884,-0.061,-1.047,-2.193,-9.58,-14.022,-12.407,-11.612,-9.11,-7.996,-7.194,-6.296,-5.45,-4.736,-4.043,-3.51,-3.001,-2.998,-2.401,-1.841,-1.338,-1.327,-1.69,-0.305,-0.666,-0.801,-1.024,-0.64,-0.426,-0.372,-0.468,-0.219,-0.024,-0.073,0.298,0.51,0.846,0.753,0.852,0.783,0.378,0.74,0.752,0.855,0.87,0.921,1.227,1.397,1.128,0.943,1.043,0.747,0.878,0.871,1.075,1.21,0.802,0.655,0.052,-0.221,-0.322,-0.305,-0.223,-0.284,-0.553,-0.362,-0.588,-0.906,-0.539,-0.094,-0.123,0,0.336,0.299,0.294,0.166,0.035,0.298,0.238,0.136,0.086,0.436,0.341,0.279,0.274,0.071,0.327,0.248,0.457,0.263,0.077,-0.247,-0.293,-0.103,-0.097,-0.106,0.201,0.438,0.178,0.062,-0.267,0.162,0.397,-0.078,-0.005,-0.002,-0.191,-0.28,0.099,0.173,0.253,-0.196,-0.403,-0.552,-0.522,-0.088,-0.29,-0.459,-0.26,-0.337,-0.681,-0.529,-0.14,0.108,-0.012,-0.1,-0.043,-0.064,0.196,0.163,3.376,-0.277,-0.63,-0.769,-0.29,-0.685,-0.715
4,-1.622,3.858,2.905,2.59,2.132,2.197,1.515,5.436,8.731,9.749,8.604,8.012,6.884,6.131,5.529,5.053,0.42,-4.424,-12.407,-11.612,-9.11,-7.996,-7.194,-6.296,-5.45,-4.736,-4.043,-3.51,-3.001,-2.998,-2.401,-1.841,-1.338,-1.327,-1.69,-0.305,-0.666,-0.801,-1.024,-0.64,-0.426,-0.372,-0.468,-0.219,-0.024,-0.073,0.298,0.51,0.846,0.753,0.852,0.783,0.378,0.74,0.752,0.855,0.87,0.921,1.227,1.397,1.128,0.943,1.043,0.747,0.878,0.871,1.075,1.21,0.802,0.655,0.052,-0.221,-0.322,-0.305,-0.223,-0.284,-0.553,2.341,5.674,-0.906,-0.539,-0.094,-0.123,0,0.336,0.299,0.294,0.166,0.035,0.298,0.238,0.136,0.086,0.436,0.341,0.279,0.274,0.071,0.327,0.248,0.457,0.263,0.077,-0.247,-0.293,-0.103,-0.097,-0.106,0.201,0.438,0.178,0.062,-0.267,0.162,0.397,-0.078,-0.005,-0.002,-0.191,-0.28,0.099,0.173,0.253,-0.196,-0.403,-0.552,-0.522,-0.088,-0.29,-0.459,-0.26,-0.337,-0.681,-0.529,-0.14,0.108,-0.012,-0.1,-0.043,-0.064,0.196,0.163,0.246,-0.277,-0.63,-0.769,-0.29,-0.685,-0.715
4,4.453,3.858,2.905,2.59,2.132,2.197,1.515,-4.564,-1.269,0.152,2.657,-1.389,3.074,-0.061,-1.047,-2.193,-9.58,-14.022,-12.407,-11.612,-9.11,-7.996,-7.194,-6.296,-5.45,-4.736,-4.043,-3.51,-3.001,-2.998,-2.401,-1.841,-1.338,-1.327,-1.69,-0.305,-0.666,-0.801,-1.024,-0.64,-0.426,-0.372,-0.468,-0.219,-0.024,-0.073,0.298,0.51,0.846,0.753,0.852,0.783,0.378,0.74,0.752,0.855,0.87,0.921,1.227,1.397,1.128,0.943,1.043,0.747,0.878,0.871,1.075,1.21,0.802,0.655,0.052,-0.221,-0.322,-0.305,-0.223,-0.284,-0.553,-0.362,-0.588,-0.906,-0.539,-0.094,-0.123,0,0.336,0.299,0.294,0.166,0.035,0.298,0.238,0.136,0.086,0.436,0.341,0.279,0.274,0.071,0.327,0.248,0.457,0.263,0.077,-0.247,-0.293,-0.103,-0.097,-0.106,0.201,0.438,0.178,0.062,-0.267,0.162,0.397,-0.078,-0.005,-0.002,-0.191,-0.28,0.099,0.173,0.253,-0.196,-0.403,-0.552,-0.522,-0.088,-0.29,-0.459,-0.26,-0.337,-0.681,-0.529,-0.14,0.108,-0.012,-0.1,-0.043,-0.064,0.196,0.163,0.246,-0.277,-0.63,-0.769,-0.29,-0.685,-0.715
4,4.453,3.858,2.905,2.59,2.132,2.197,1.515,-4.564,-1.269,0.152,2.657,-1.389,3.074,-0.061,-1.047,-2.193,-9.58,-14.022,-12.407,-11.612,-9.11,-7.996,-7.194,-6.296,-5.45,-4.736,-4.043,-3.51,-3.001,-2.998,-2.401,-1.841,-1.338,-1.327,-1.69,-0.305,-0.666,-0.801,-1.024,-0.64,-0.426,-0.372,-0.468,-0.219,-0.024,-0.073,0.298,0.51,0.846,0.753,0.852,0.783,0.378,0.74,0.752,0.855,0.87,0.921,1.227,1.397,5.972,5.299,1.043,0.747,2.792,3.882,1.075,1.21,0.802,0.655,0.052,-0.221,-0.322,-0.305,-0.223,-0.284,-0.553,-0.362,-0.588,-0.906,-0.539,-0.094,-0.123,0,0.336,0.299,0.294,0.166,0.035,0.298,0.238,0.136,0.086,0.436,0.341,0.279,0.274,0.071,0.327,0.248,0.457,0.263,0.077,-0.247,-0.293,-0.103,-0.097,-0.106,0.201,0.438,0.178,0.062,-0.267,0.547,2.094,-0.078,-0.005,-0.002,-0.191,-0.28,0.099,0.173,0.253,-0.196,-0.403,-0.552,-0.522,0.524,5.631,5.356,2.428,4.625,6.768,2.796,-0.14,0.108,-0.012,-0.1,-0.043,-0.064,0.196,0.163,0.246,-0.277,-0.63,-0.769,-0.29,-0.685,-0.715
4,-1.622,3.858,2.905,2.59,2.132,2.197,1.515,5.436,8.731,9.749,8.604,8.012,6.884,6.131,5.529,-2.193,-9.58,-14.022,-12.407,-11.612,-9.11,-7.996,-7.194,-6.296,-5.45,-4.736,-4.043,-3.51,-3.001,-2.998,-2.401,-1.841,-1.338,-1.327,-1.69,-0.305,-0.666,-0.801,-1.024,-0.64,-0.426,-0.372,-0.468,-0.219,-0.024,-0.073,0.298,0.51,0.846,0.753,0.852,0.783,0.378,0.74,0.752,0.855,0.87,0.921,1.227,1.397,1.128,0.943,1.043,0.747,0.878,0.871,1.075,1.21,0.802,0.655,0.052,-0.221,-0.322,-0.305,-0.223,-0.284,-0.553,-0.362,-0.588,-0.906,-0.539,-0.094,-0.123,0,0.336,0.299,0.294,0.166,0.035,0.298,0.238,0.136,0.086,0.436,0.341,0.279,0.274,0.071,0.327,0.248,0.457,0.263,0.077,-0.247,-0.293,-0.103,-0.097,-0.106,0.201,0.438,0.178,0.062,-0.267,0.162,0.397,-0.078,-0.005,-0.002,-0.191,-0.28,0.099,0.173,0.253,-0.196,-0.403,-0.552,-0.522,-0.088,-0.29,-0.459,-0.26,-0.337,-0.681,-0.529,-0.14,0.108,-0.012,-0.1,-0.043,-0.064,0.196,0.163,0.246,-0.277,-0.63,-0.769,-0.29,-0.685,-0.715
4,4.453,3.858,2.905,2.59,2.132,2.197,1.515,5.436,8.731,9.749,8.604,8.012,6.884,6.131,5.529,-2.193,-9.58,-14.022,-12.407,-11.612,-9.11,-7.996,-7.194,-6.296,-5.45,-4.736,-4.043,-3.51,-3.001,-2.998,-2.401,-1.841,-1.338,-1.327,-1.69,-0.305,-0.666,-0.801,-1.024,-0.64,-0.426,-0.372,-0.468,-0.219,-0.024,-0.073,0.298,0.51,0.846,0.753,0.852,0.783,0.378,0.74,0.752,0.855,0.87,0.921,1.227,1.397,1.128,0.943,1.043,0.747,0.878,0.871,1.075,1.21,0.802,0.655,0.052,-0.221,-0.322,-0.305,-0.223,-0.284,-0.553,-0.362,-0.588,-0.906,-0.539,-0.094,-0.123,0,0.336,0.299,0.294,0.166,0.035,0.298,0.238,0.136,0.086,0.436,0.341,0.279,0.274,0.071,0.327,0.248,0.457,0.263,0.077,-0.247,-0.293,-0.103,-0.097,-0.106,0.201,0.438,0.178,0.062,-0.267,0.162,0.397,-0.078,-0.005,-0.002,-0.191,-0.28,0.099,0.173,0.253,-0.196,-0.403,-0.552,-0.522,-0.088,-0.29,-0.459,-0.26,-0.337,-0.681,-0.529,-0.14,0.108,-0.012,-0.1,-0.043,-0.064,0.196,0.163,0.246,-0.277,-0.63,-0.769,-0.29,-0.685,-0.715
4,4.453,3.858,2.905,2.59,2.132,2.197,1.515,5.436,8.731,9.749,8.604,8.012,6.884,6.131,5.529,5.053,-4.518,-14.022,-12.407,-11.612,-9.11,-7.996,-7.194,-6.296,-5.45,-4.736,-4.043,-3.51,-3.001,-2.998,-2.401,-1.841,-1.338,-1.327,-1.69,-0.305,-0.666,-0.801,-1.024,-0.64,-0.426,-0.372,-0.468,-0.219,-0.024,-0.073,0.298,0.51,0.846,0.753,0.852,0.783,0.378,0.74,0.752,0.855,0.87,0.921,1.227,1.397,1.128,0.943,1.043,0.747,0.878,0.871,1.075,1.21,0.802,0.655,0.052,-0.221,-0.322,-0.305,3.201,4.346,-0.553,-0.362,-0.588,-0.906,-0.539,-0.094,-0.123,0,0.336,0.299,0.294,4.92,4.954,0.298,0.238,0.136,0.086,0.436,0.341,0.279,0.274,5.556,1.89,0.248,0.457,0.263,0.077,-0.247,-0.293,-0.103,-0.097,-0.106,0.201,0.438,0.178,0.062,-0.267,0.162,0.397,-0.078,-0.005,-0.002,-0.191,-0.28,0.099,0.173,0.253,-0.196,-0.403,-0.552,-0.522,-0.088,-0.29,-0.459,-0.26,-0.337,-0.681,-0.529,-0.14,0.108,-0.012,-0.1,-0.043,-0.064,0.196,0.163,0.246,-0.277,-0.63,-0.769,-0.29,-0.685,-0.715
