4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-4.937,-5.488,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-4.705,-5.741,-4.144,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,8.447,10.493,13.95,12.027,10.391,9.1,8.036,6.897,6.254,4.234,2.592,-2.827,-8.231,-10.032,-9.979,-3.699,-1.008,-6.316,-2.737,-2.775,4.022,-2.854,-0.169,2.322,0.399,5.33,0.617,3.458,3.769,2.636,5.764,1.609,1.54,1.825,1.101
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-4.937,-5.488,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-4.705,-5.741,-4.144,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,8.447,10.493,13.95,12.027,10.391,9.1,8.036,6.897,6.254,4.234,2.592,-2.827,-8.231,-10.032,-9.979,-3.699,-1.008,-6.316,-2.737,-2.775,4.022,-2.854,-0.169,2.322,0.399,5.33,0.617,3.458,3.769,2.636,5.764,1.609,1.54,1.825,1.101
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-4.937,-5.488,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-4.705,-5.741,-4.144,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,8.447,10.493,13.95,12.027,10.391,9.1,8.036,6.897,6.254,4.234,2.592,-2.827,-8.231,-10.032,-9.979,-3.699,-1.008,-6.316,-2.737,-2.775,4.022,-2.854,-0.169,2.322,0.399,5.33,0.617,3.458,3.769,2.636,5.764,1.609,1.54,1.825,1.101
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-4.937,-5.488,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-4.705,-5.741,-4.144,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,8.447,10.493,13.95,12.027,10.391,9.1,8.036,6.897,6.254,4.234,2.592,-2.827,-8.231,-10.032,-9.979,-3.699,-1.008,-6.316,-2.737,-2.775,4.022,-2.854,-0.169,2.322,0.399,5.33,0.617,3.458,3.769,2.636,5.764,1.609,1.54,1.825,1.101
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-4.937,-5.488,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-4.705,-5.741,-4.144,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,8.447,10.493,13.95,12.027,10.391,9.1,8.036,6.897,6.254,4.234,2.592,-2.827,-8.231,-10.032,-9.979,-3.699,-1.008,-6.316,-2.737,-2.775,4.022,-2.854,-0.169,2.322,0.399,5.33,0.617,3.458,3.769,2.636,5.764,1.609,1.54,1.825,1.101
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-4.937,-5.488,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-4.705,-5.741,-4.144,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,8.447,10.493,13.95,12.027,10.391,9.1,8.036,6.897,6.254,4.234,2.592,-2.827,-8.231,-10.032,-9.979,-3.699,-1.008,-6.316,-2.737,-2.775,4.022,-2.854,-0.169,2.322,0.399,5.33,0.617,3.458,3.769,2.636,5.764,1.609,1.54,1.825,1.101
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-4.937,-5.488,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-4.705,-5.741,-4.144,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,8.447,10.493,13.95,12.027,10.391,9.1,8.036,6.897,6.254,4.234,2.592,-2.827,-8.231,-10.032,-9.979,-3.699,-1.008,-6.316,-2.737,-2.775,4.022,-2.854,-0.169,2.322,0.399,5.33,0.617,3.458,3.769,2.636,5.764,1.609,1.54,1.825,1.101
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-4.937,-5.488,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-4.705,-5.741,-4.144,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,8.447,10.493,13.95,12.027,10.391,9.1,8.036,6.897,6.254,4.234,2.592,-2.827,-8.231,-10.032,-9.979,-3.699,-1.008,-6.316,-2.737,-2.775,4.022,-2.854,-0.169,2.322,0.399,5.33,0.617,3.458,3.769,2.636,5.764,1.609,1.54,1.825,1.101
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-4.937,-5.488,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-4.705,-5.741,-4.144,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,8.447,10.493,13.95,12.027,10.391,9.1,8.036,6.897,6.254,4.234,2.592,-2.827,-8.231,-10.032,-9.979,-3.699,-1.008,-6.316,-2.737,-2.775,4.022,-2.854,-0.169,2.322,0.399,5.33,0.617,3.458,3.769,2.636,5.764,1.609,1.54,1.825,1.101
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-4.937,-5.488,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-4.705,-5.741,-4.144,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,8.447,10.493,13.95,12.027,10.391,9.1,8.036,6.897,6.254,4.234,2.592,-2.827,-8.231,-10.032,-9.979,-3.699,-1.008,-6.316,-2.737,-2.775,4.022,-2.854,-0.169,2.322,0.399,5.33,0.617,3.458,3.769,2.636,5.764,1.609,1.54,1.825,1.101
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-4.937,-5.488,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-4.705,-5.741,-4.144,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,8.447,10.493,13.95,12.027,10.391,9.1,8.036,6.897,6.254,4.234,2.592,-2.827,-8.231,-10.032,-9.979,-3.699,-1.008,-6.316,-2.737,-2.775,4.022,-2.854,-0.169,2.322,0.399,5.33,0.617,3.458,3.769,2.636,5.764,1.609,1.54,1.825,1.101
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-4.937,-5.488,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-4.705,-5.741,-4.144,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,8.447,10.493,13.95,12.027,10.391,9.1,8.036,6.897,6.254,4.234,2.592,-2.827,-8.231,-10.032,-9.979,-3.699,-1.008,-6.316,-2.737,-2.775,4.022,-2.854,-0.169,2.322,0.399,5.33,0.617,3.458,3.769,2.636,5.764,1.609,1.54,1.825,1.101
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-4.937,-5.488,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-4.705,-5.741,-4.144,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,8.447,10.493,13.95,12.027,10.391,9.1,8.036,6.897,6.254,4.234,2.592,-2.827,-8.231,-10.032,-9.979,-3.699,-1.008,-6.316,-2.737,-2.775,4.022,-2.854,-0.169,2.322,0.399,5.33,0.617,3.458,3.769,2.636,5.764,1.609,1.54,1.825,1.101
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-4.937,-5.488,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-4.705,-5.741,-4.144,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,8.447,10.493,13.95,12.027,10.391,9.1,8.036,6.897,6.254,4.234,2.592,-2.827,-8.231,-10.032,-9.979,-3.699,-1.008,-6.316,-2.737,-2.775,4.022,-2.854,-0.169,2.322,0.399,5.33,0.617,3.458,3.769,2.636,5.764,1.609,1.54,1.825,1.101
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-4.937,-5.488,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-4.705,-5.741,-4.144,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,8.447,10.493,13.95,12.027,10.391,9.1,8.036,6.897,6.254,4.234,2.592,-2.827,-8.231,-10.032,-9.979,-3.699,-1.008,-6.316,-2.737,-2.775,4.022,-2.854,-0.169,2.322,0.399,5.33,0.617,3.458,3.769,2.636,5.764,1.609,1.54,1.825,1.101
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-4.937,-5.488,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-4.705,-5.741,-4.144,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,8.447,10.493,13.95,12.027,10.391,9.1,8.036,6.897,6.254,4.234,2.592,-2.827,-8.231,-10.032,-9.979,-3.699,-1.008,-6.316,-2.737,-2.775,4.022,-2.854,-0.169,2.322,0.399,5.33,0.617,3.458,3.769,2.636,5.764,1.609,1.54,1.825,1.101
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-4.937,-5.488,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-4.705,-5.741,-4.144,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,8.447,10.493,13.95,12.027,10.391,9.1,8.036,6.897,6.254,4.234,2.592,-2.827,-8.231,-10.032,-9.979,-3.699,-1.008,-6.316,-2.737,-2.775,4.022,-2.854,-0.169,2.322,0.399,5.33,0.617,3.458,3.769,2.636,5.764,1.609,1.54,1.825,1.101
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-4.937,-5.488,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-4.705,-5.741,-4.144,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,8.447,10.493,13.95,12.027,10.391,9.1,8.036,6.897,6.254,4.234,2.592,-2.827,-8.231,-10.032,-9.979,-3.699,-1.008,-6.316,-2.737,-2.775,4.022,-2.854,-0.169,2.322,0.399,5.33,0.617,3.458,3.769,2.636,5.764,1.609,1.54,1.825,1.101
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-4.937,-5.488,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-4.705,-5.741,-4.144,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,8.447,10.493,13.95,12.027,10.391,9.1,8.036,6.897,6.254,4.234,2.592,-2.827,-8.231,-10.032,-9.979,-3.699,-1.008,-6.316,-2.737,-2.775,4.022,-2.854,-0.169,2.322,0.399,5.33,0.617,3.458,3.769,2.636,5.764,1.609,1.54,1.825,1.101
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-4.937,-5.488,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-4.705,-5.741,-4.144,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,8.447,10.493,13.95,12.027,10.391,9.1,8.036,6.897,6.254,4.234,2.592,-2.827,-8.231,-10.032,-9.979,-3.699,-1.008,-6.316,-2.737,-2.775,4.022,-2.854,-0.169,2.322,0.399,5.33,0.617,3.458,3.769,2.636,5.764,1.609,1.54,1.825,1.101
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-4.937,-5.488,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-4.705,-5.741,-4.144,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,8.447,10.493,13.95,12.027,10.391,9.1,8.036,6.897,6.254,4.234,2.592,-2.827,-8.231,-10.032,-9.979,-3.699,-1.008,-6.316,-2.737,-2.775,4.022,-2.854,-0.169,2.322,0.399,5.33,0.617,3.458,3.769,2.636,5.764,1.609,1.54,1.825,1.101
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-4.937,-5.488,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-4.705,-5.741,-4.144,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,8.447,10.493,13.95,12.027,10.391,9.1,8.036,6.897,6.254,4.234,2.592,-2.827,-8.231,-10.032,-9.979,-3.699,-1.008,-6.316,-2.737,-2.775,4.022,-2.854,-0.169,2.322,0.399,5.33,0.617,3.458,3.769,2.636,5.764,1.609,1.54,1.825,1.101
