4,-5.74,-4.713,-0.3,5.269,9.859,14.694,13.764,14.844,13.088,11.363,9.857,8.415,7.751,6.47,5.847,4.72,3.865,3.138,2.599,1.755,1.582,1.18,0.918,0.753,0.277,0.278,0.619,-8.286,-7.35,1.288,0.935,-5.834,-10.567,-16.437,-14.864,-13.629,-9.11,-3.479,-0.073,0.152,0.146,4.632,9.887,8.758,7.597,6.558,5.658,5.197,4.723,4.093,3.84,3.221,2.964,2.905,2.794,2.57,2.168,2.288,-5.072,-14.805,-5.001,-2.755,-2.174,-1.885,-1.213,-1.544,-1.188,-1.089,-0.529,-0.177,0.124,-0.225,4.541,5.766,9.068,8.265,7.061,6.032,5.193,4.306,3.826,3.371,2.553,2.226,1.994,1.633,1.351,-0.267,-6.792,-5.753,0.106,3.528,3.551,4.17,3.886,3.574,3.46,3.02,2.655,2.2,1.695,-7.866,-3.404,-9.711,-13.843,-12.34,-10.988,-9.533,-8.526,-7.347,-6.687,-5.797,-5.089,-4.724,-3.984,-3.289,-2.804,-2.865,-2.45,-2.083,-2.069,-1.949,-1.847,-1.781,4.598,5.704,5.172,5.041,4.555,4.308,6.681,11.29,10.977,9.14,8.043,7.379,6.451,5.593,4.823,4.628,4.223,3.68,3.126,2.366,1.99,-3.936,-7.641,-6.169,-4.703
4,-5.74,-4.713,-0.3,5.269,9.859,14.694,13.764,6.555,13.088,11.363,9.857,8.415,7.751,6.47,5.847,4.72,3.865,3.138,2.599,1.755,1.582,1.18,0.918,0.753,0.277,0.278,0.619,0.906,1.073,1.288,0.935,0.919,-0.567,-8.171,-10.134,-13.629,-9.11,-3.479,-0.073,0.152,0.146,4.632,9.887,8.758,7.597,6.558,5.658,5.197,4.723,4.093,3.84,-1.051,-3.953,-5.551,-5.088,-4.245,-2.783,-6.963,-15.072,-10.965,-5.001,-2.755,-2.174,-1.885,-1.213,-1.544,-1.188,-1.089,-0.529,-0.177,0.124,-0.225,4.541,5.766,9.068,8.265,7.061,6.032,5.193,4.306,3.826,3.371,2.553,2.226,1.994,1.633,1.351,-8.079,-6.792,-5.753,0.106,3.528,3.551,4.17,3.886,3.574,3.46,3.02,2.655,-2.349,-1.984,-7.866,-3.404,-9.711,-13.843,-12.34,-10.988,-9.533,-8.526,-7.347,-6.687,-5.797,-5.089,-4.724,-3.984,-3.289,-2.804,-2.865,-2.45,-2.083,-2.069,-1.949,-1.847,-1.781,4.598,5.704,5.172,5.041,4.555,4.308,6.681,11.29,10.977,9.14,8.043,7.379,6.451,5.593,4.823,4.628,4.223,3.68,3.126,2.366,-2.993,-3.936,-7.641,-6.169,-4.703
-0.46,-5.74,-4.713,-0.3,5.269,8.97,14.694,13.764,14.844,13.088,11.363,9.857,8.415,7.751,6.47,5.847,4.72,3.865,3.138,2.599,1.755,1.582,1.18,0.918,0.753,0.277,0.278,0.619,0.906,1.073,1.288,0.935,0.919,-0.567,-8.171,-10.134,-13.629,-9.11,-3.479,-0.073,0.152,0.146,4.632,9.887,8.758,7.597,6.558,5.658,5.197,4.723,4.093,3.84,3.221,2.964,2.905,2.794,2.57,2.168,2.288,-15.072,-10.965,-5.001,-2.755,-2.174,-1.885,-1.213,-1.544,-1.188,-1.089,-0.529,-0.177,0.124,-0.225,4.541,5.766,9.068,8.265,7.061,6.032,5.193,4.306,3.826,3.371,2.553,2.226,1.994,1.633,1.351,-0.267,-13.81,-5.753,0.106,3.528,3.551,4.17,3.886,3.574,3.46,3.02,2.655,2.2,1.695,1.934,1.608,0.289,-13.843,-12.34,-10.988,-9.533,-8.526,-7.347,-6.687,-5.797,-5.089,-4.724,-3.984,-3.289,-2.804,-2.865,-2.45,-2.083,-2.069,-1.949,-1.847,-1.781,4.598,5.704,5.172,5.041,4.555,4.308,6.681,11.29,10.977,9.14,8.043,7.379,6.451,5.593,4.823,4.628,4.223,3.68,3.126,2.366,-2.993,-3.936,-7.641,-6.169,-4.703
4,-5.74,-4.713,-0.3,5.269,9.859,14.694,13.764,14.844,13.088,11.363,9.857,8.415,7.751,6.47,5.847,4.72,3.865,3.138,2.599,1.755,1.582,1.18,0.918,0.753,0.277,0.278,0.619,0.906,1.073,1.288,0.935,0.919,-0.567,-8.171,-10.134,-13.629,-9.11,-3.479,-0.073,0.152,0.146,4.632,9.887,8.758,7.597,6.558,5.658,5.197,4.723,4.093,3.84,-1.051,-3.953,-5.551,-5.088,-4.245,-2.783,-6.963,-15.072,-10.965,-5.001,-2.755,-2.174,-1.885,-1.213,-1.544,-1.188,-1.089,-0.529,-0.177,0.124,-0.225,4.541,5.766,9.068,8.265,7.061,6.032,5.193,4.306,3.826,3.371,2.553,2.226,1.994,1.633,1.351,-0.267,-3.81,-2.059,0.106,3.528,3.551,4.17,3.886,3.574,3.46,3.02,2.655,2.2,1.695,1.934,-3.404,-9.711,-13.843,-12.34,-10.988,-9.533,-8.526,-7.347,-6.687,-5.797,-5.089,-4.724,-3.984,-3.289,-2.804,-2.865,-2.45,-2.083,-2.069,-1.949,-1.847,-1.781,4.598,5.704,5.172,5.041,4.555,4.308,6.681,11.29,10.977,9.14,8.043,7.379,6.451,5.593,4.823,4.628,4.223,3.68,3.126,2.366,-2.993,-3.936,-7.641,-6.169,-4.703
4,-5.74,-4.713,-0.3,5.269,9.859,14.694,13.764,14.844,13.088,11.363,9.857,8.415,7.751,6.47,5.847,4.72,3.865,3.138,2.599,1.755,1.582,1.18,0.918,0.753,0.277,0.278,0.619,0.906,-7.35,1.288,0.935,0.919,-0.567,-8.171,-10.134,-13.629,-9.11,-3.479,-0.073,0.152,0.146,4.632,9.887,8.758,7.597,6.558,5.658,5.197,4.723,4.093,3.84,3.221,2.964,2.905,2.794,2.57,2.168,-6.963,-15.072,-10.965,-5.001,-2.755,-2.174,-1.885,-1.213,-1.544,-1.188,-1.089,-0.529,-0.177,0.124,-0.225,4.541,5.766,9.068,8.265,7.061,6.032,5.193,4.306,3.826,3.371,2.553,2.226,1.994,1.633,1.351,-0.267,-3.81,-2.059,0.106,3.528,3.551,4.17,3.886,3.574,3.46,3.02,2.655,2.2,1.695,-7.866,-3.404,-9.711,-13.843,-12.34,-10.988,-9.533,-8.526,-7.347,-6.687,-5.797,-5.089,-4.724,-3.984,-3.289,-2.804,-2.865,-2.45,-2.083,-2.069,-1.949,-1.847,-1.781,4.598,5.704,5.172,5.041,4.555,4.308,6.681,11.29,10.977,9.14,8.043,7.379,6.451,5.593,4.823,4.628,4.223,3.68,3.126,2.366,-2.993,-3.936,-7.641,-6.169,-4.703
4,-5.74,-4.713,-0.3,5.269,9.859,14.694,13.764,14.844,13.088,11.363,9.857,8.415,7.751,6.47,5.847,4.72,3.865,3.138,2.599,1.755,1.582,1.18,0.918,0.753,0.277,0.278,0.619,0.906,1.073,1.288,0.935,-5.834,-10.567,-16.437,-14.864,-13.629,-9.11,-3.479,-0.073,0.152,0.146,4.632,9.887,8.758,7.597,6.558,5.658,5.197,4.723,4.093,3.84,3.221,2.964,2.905,2.794,2.57,2.168,2.288,-5.072,-10.965,-5.001,-2.755,-2.174,-1.885,-1.213,-1.544,-1.188,-1.089,-0.529,-0.177,0.124,-0.225,4.541,5.766,9.068,8.265,7.061,6.032,5.193,4.306,3.826,3.371,2.553,2.226,1.994,1.633,1.351,-0.267,-3.81,-2.059,0.106,3.528,3.551,4.17,3.886,3.574,3.46,3.02,2.655,2.2,1.695,-7.866,-3.404,-9.711,-13.843,-12.34,-10.988,-9.533,-8.526,-7.347,-6.687,-5.797,-5.089,-4.724,-3.984,-3.289,-2.804,-2.865,-2.45,-2.083,-2.069,-1.949,-1.847,-1.781,4.598,5.704,5.172,5.041,4.555,4.308,6.681,11.29,10.977,9.14,8.043,7.379,6.451,5.593,4.823,4.628,4.223,3.68,3.126,2.366,1.99,-3.936,-7.641,-6.169,-4.703
4,-5.74,-4.713,-0.3,5.269,9.859,14.694,13.764,14.844,13.088,11.363,9.857,8.415,7.751,6.47,5.847,4.72,3.865,3.138,2.599,1.755,1.582,1.18,0.918,0.753,0.277,0.278,0.619,0.906,1.073,1.288,0.935,0.919,-0.567,-16.437,-14.864,-13.629,-9.11,-3.479,-0.073,0.152,0.146,4.632,9.887,8.758,7.597,6.558,5.658,5.197,4.723,4.093,3.84,3.221,2.964,2.905,2.794,2.57,2.168,-6.963,-15.072,-10.965,-5.001,-2.755,-2.174,-1.885,-1.213,-1.544,-1.188,-1.089,-0.529,-0.177,0.124,-0.225,4.541,5.766,9.068,8.265,7.061,6.032,5.193,4.306,3.826,3.371,2.553,2.226,1.994,1.633,1.351,-0.267,-3.81,-2.059,0.106,3.528,3.551,4.17,3.886,3.574,3.46,3.02,2.655,2.2,1.695,1.934,1.608,0.289,-5.954,-12.34,-10.988,-9.533,-8.526,-7.347,-6.687,-5.797,-5.089,-4.724,-3.984,-3.289,-2.804,-2.865,-2.45,-2.083,-2.069,-1.949,-1.847,-1.781,4.598,5.704,5.172,5.041,4.555,4.308,6.681,11.29,10.977,9.14,8.043,7.379,6.451,5.593,4.823,4.628,4.223,3.68,3.126,2.366,-2.993,-3.936,-7.641,-6.169,-4.703
4,-5.74,-4.713,-0.3,5.269,9.859,14.694,13.764,14.844,13.088,11.363,9.857,8.415,7.751,6.47,5.847,4.72,3.865,3.138,2.599,1.755,1.582,1.18,0.918,0.753,0.277,0.278,0.619,0.906,1.073,1.288,0.935,-5.834,-10.567,-16.437,-14.864,-13.629,-9.11,-3.479,-0.073,0.152,0.146,4.632,9.887,8.758,7.597,6.558,5.658,5.197,4.723,4.093,3.84,3.221,2.964,2.905,2.794,2.57,2.168,2.288,-15.072,-10.965,-5.001,-2.755,-2.174,-1.885,-1.213,-1.544,-1.188,-1.089,-0.529,-0.177,0.124,-0.225,4.541,5.766,9.068,8.265,7.061,6.032,5.193,4.306,3.826,3.371,2.553,2.226,1.994,1.633,1.351,-0.267,-3.81,-2.059,0.106,3.528,3.551,4.17,3.886,3.574,3.46,3.02,2.655,2.2,1.695,1.934,1.608,-9.711,-13.843,-12.34,-10.988,-9.533,-8.526,-7.347,-6.687,-5.797,-5.089,-4.724,-3.984,-3.289,-2.804,-2.865,-2.45,-2.083,-2.069,-1.949,-1.847,-1.781,4.598,5.704,5.172,5.041,4.555,4.308,6.681,11.29,10.977,9.14,8.043,7.379,6.451,5.593,4.823,4.628,4.223,3.68,3.126,2.366,-2.993,-3.936,-7.641,-6.169,-4.703
4,-5.74,-4.713,-0.3,5.269,9.859,14.694,13.764,14.844,13.088,11.363,9.857,8.415,7.751,6.47,5.847,4.72,3.865,3.138,2.599,1.755,1.582,1.18,0.918,0.753,0.277,0.278,0.619,0.906,1.073,1.288,0.935,0.919,-10.567,-16.437,-14.864,-13.629,-9.11,-3.479,-0.073,0.152,0.146,4.632,9.887,8.758,7.597,6.558,5.658,5.197,4.723,4.093,3.84,3.221,2.964,2.905,2.794,2.57,2.168,2.288,-15.072,-10.965,-5.001,-2.755,-2.174,-1.885,-1.213,-1.544,-1.188,-1.089,-0.529,-0.177,0.124,-0.225,4.541,5.766,9.068,8.265,7.061,6.032,5.193,4.306,3.826,3.371,2.553,2.226,1.994,1.633,1.351,-0.267,-3.81,-2.059,0.106,3.528,3.551,4.17,3.886,3.574,3.46,3.02,2.655,2.2,1.695,1.934,1.608,0.289,-13.843,-12.34,-10.988,-9.533,-8.526,-7.347,-6.687,-5.797,-5.089,-4.724,-3.984,-3.289,-2.804,-2.865,-2.45,-2.083,-2.069,-1.949,-1.847,-1.781,4.598,5.704,5.172,5.041,4.555,4.308,6.681,11.29,10.977,9.14,8.043,7.379,6.451,5.593,4.823,4.628,4.223,3.68,3.126,0.058,-2.993,-3.936,-7.641,-6.169,-4.703
4,-5.74,-4.713,-0.3,5.269,9.859,7.633,13.764,14.844,13.088,11.363,9.857,8.415,7.751,6.47,5.847,4.72,3.865,3.138,2.599,1.755,1.582,1.18,0.918,0.753,0.277,0.278,0.619,0.906,1.073,1.288,0.935,-5.834,-10.567,-16.437,-14.864,-13.629,-9.11,-3.479,-0.073,0.152,0.146,4.632,9.887,8.758,7.597,6.558,5.658,5.197,4.723,4.093,3.84,3.221,2.964,2.905,2.794,2.57,2.168,-6.963,-15.072,-10.965,-5.001,-2.755,-2.174,-1.885,-1.213,-1.544,-1.188,-1.089,-0.529,-0.177,0.124,-0.225,4.541,5.766,9.068,8.265,7.061,6.032,5.193,4.306,3.826,3.371,2.553,2.226,1.994,1.633,1.351,-0.267,-3.81,-2.059,0.106,3.528,3.551,4.17,3.886,3.574,3.46,3.02,2.655,2.2,1.695,1.934,1.608,-9.711,-13.843,-12.34,-10.988,-9.533,-8.526,-7.347,-6.687,-5.797,-5.089,-4.724,-3.984,-3.289,-2.804,-2.865,-2.45,-2.083,-2.069,-1.949,-1.847,-1.781,4.598,5.704,5.172,5.041,4.555,4.308,6.681,11.29,10.977,9.14,8.043,7.379,6.451,5.593,4.823,4.628,4.223,3.68,-1.543,0.058,-2.993,-3.936,-7.641,-6.169,-4.703
4,-5.74,-4.713,-0.3,5.269,9.859,14.694,13.764,14.844,13.088,11.363,9.857,8.415,7.751,6.47,5.847,4.72,3.865,3.138,2.599,1.755,1.582,1.18,0.918,0.753,0.277,0.278,0.619,0.906,1.073,1.288,-3.168,-5.834,-10.567,-16.437,-14.864,-13.629,-9.11,-3.479,-0.073,0.152,0.146,4.632,9.887,8.758,7.597,6.558,5.658,5.197,4.723,4.093,3.84,3.221,2.964,2.905,2.794,2.57,2.168,2.288,-5.072,-14.805,-5.001,-2.755,-2.174,-1.885,-1.213,-1.544,-1.188,-1.089,-0.529,-0.177,0.124,-0.225,4.541,5.766,9.068,8.265,7.061,6.032,5.193,4.306,3.826,3.371,2.553,2.226,1.994,1.633,1.351,-0.267,-6.792,-5.753,0.106,3.528,3.551,4.17,3.886,3.574,3.46,3.02,2.655,2.2,1.695,1.934,1.608,0.289,-5.954,-12.34,-10.988,-9.533,-8.526,-7.347,-6.687,-5.797,-5.089,-4.724,-3.984,-3.289,-2.804,-2.865,-2.45,-2.083,-2.069,-1.949,-1.847,-1.781,4.598,5.704,5.172,5.041,4.555,4.308,6.681,11.29,10.977,9.14,8.043,7.379,6.451,5.593,4.823,4.628,4.223,3.68,3.126,2.366,-2.993,-3.936,-7.641,-6.169,-4.703
4,-5.74,-4.713,-0.3,5.269,9.859,14.694,13.764,14.844,13.088,11.363,9.857,8.415,7.751,6.47,5.847,4.72,3.865,3.138,2.599,1.755,1.582,1.18,0.918,0.753,0.277,0.278,0.619,0.906,1.073,1.288,0.935,-5.834,-10.567,-16.437,-14.864,-13.629,-9.11,-3.479,-0.073,0.152,0.146,4.632,9.887,8.758,7.597,6.558,5.658,5.197,4.723,4.093,3.84,3.221,2.964,2.905,2.794,2.57,2.168,2.288,-15.072,-10.965,-5.001,-2.755,-2.174,-1.885,-1.213,-1.544,-1.188,-1.089,-0.529,-0.177,0.124,-0.225,4.541,5.766,9.068,8.265,7.061,6.032,5.193,4.306,3.826,3.371,2.553,2.226,1.994,1.633,1.351,-8.079,-6.792,-5.753,0.106,3.528,3.551,4.17,3.886,3.574,3.46,3.02,2.655,2.2,1.695,1.934,1.608,-9.711,-13.843,-12.34,-10.988,-9.533,-8.526,-7.347,-6.687,-5.797,-5.089,-4.724,-3.984,-3.289,-2.804,-2.865,-2.45,-2.083,-2.069,-1.949,-1.847,-1.781,4.598,5.704,5.172,5.041,4.555,4.308,6.681,11.29,10.977,9.14,8.043,7.379,6.451,5.593,4.823,4.628,4.223,3.68,3.126,0.058,-2.993,-3.936,-7.641,-6.169,-4.703
4,-5.74,-4.713,-0.3,5.269,9.859,14.694,13.764,14.844,13.088,11.363,9.857,8.415,7.751,6.47,5.847,4.72,3.865,3.138,2.599,1.755,1.582,1.18,0.918,0.753,0.277,0.278,0.619,0.906,1.073,-7.721,-3.168,-5.834,-10.567,-16.437,-14.864,-13.629,-9.11,-3.479,-0.073,0.152,0.146,4.632,9.887,8.758,7.597,6.558,5.658,5.197,4.723,4.093,3.84,3.221,2.964,2.905,2.794,2.57,2.168,-6.963,-15.072,-10.965,-5.001,-2.755,-2.174,-1.885,-1.213,-1.544,-1.188,-1.089,-0.529,-0.177,0.124,-0.225,4.541,5.766,9.068,8.265,7.061,6.032,5.193,4.306,3.826,3.371,2.553,2.226,1.994,1.633,1.351,-0.267,-3.81,-2.059,0.106,3.528,3.551,4.17,3.886,3.574,3.46,3.02,2.655,2.2,1.695,1.934,1.608,0.289,-13.843,-12.34,-10.988,-9.533,-8.526,-7.347,-6.687,-5.797,-5.089,-4.724,-3.984,-3.289,-2.804,-2.865,-2.45,-2.083,-2.069,-1.949,-1.847,-1.781,4.598,5.704,5.172,5.041,4.555,4.308,6.681,11.29,10.977,9.14,8.043,7.379,6.451,5.593,4.823,4.628,4.223,3.68,3.126,0.058,-2.993,-3.936,-7.641,-6.169,-4.703
-0.46,-5.74,-4.713,-0.3,5.269,9.859,14.694,13.764,14.844,13.088,11.363,9.857,8.415,7.751,6.47,5.847,4.72,3.865,3.138,2.599,1.755,1.582,1.18,0.918,0.753,0.277,0.278,0.619,0.906,1.073,1.288,0.935,0.919,-0.567,-8.171,-14.864,-13.629,-9.11,-3.479,-0.073,0.152,0.146,4.632,9.887,8.758,7.597,6.558,5.658,5.197,4.723,4.093,3.84,3.221,2.964,2.905,2.794,2.57,-2.783,-6.963,-15.072,-10.965,-5.001,-2.755,-2.174,-1.885,-1.213,-1.544,-1.188,-1.089,-0.529,-0.177,0.124,-0.225,4.541,5.766,9.068,8.265,7.061,6.032,5.193,4.306,3.826,3.371,2.553,2.226,1.994,1.633,1.351,-0.267,-13.81,-5.753,0.106,3.528,3.551,4.17,3.886,3.574,3.46,3.02,2.655,2.2,-1.984,-7.866,-3.404,-9.711,-13.843,-12.34,-10.988,-9.533,-8.526,-7.347,-6.687,-5.797,-5.089,-4.724,-3.984,-3.289,-2.804,-2.865,-2.45,-2.083,-2.069,-1.949,-1.847,-1.781,4.598,5.704,5.172,5.041,4.555,4.308,6.681,11.29,10.977,9.14,8.043,7.379,6.451,5.593,4.823,4.628,4.223,3.68,3.126,2.366,-2.993,-3.936,-7.641,-6.169,-4.703
4,-5.74,-4.713,-0.3,5.269,9.859,14.694,13.764,14.844,13.088,11.363,9.857,8.415,7.751,6.47,5.847,4.72,3.865,3.138,2.599,1.755,1.582,1.18,0.918,0.753,0.277,0.278,0.619,0.906,1.073,1.288,0.935,-5.834,-10.567,-16.437,-14.864,-13.629,-9.11,-3.479,-0.073,0.152,0.146,4.632,9.887,8.758,7.597,6.558,5.658,5.197,4.723,4.093,3.84,3.221,2.964,2.905,2.794,2.57,2.168,-6.963,-15.072,-10.965,-5.001,-2.755,-2.174,-1.885,-1.213,-1.544,-1.188,-1.089,-0.529,-0.177,0.124,-0.225,4.541,5.766,9.068,8.265,7.061,6.032,5.193,4.306,3.826,3.371,2.553,2.226,1.994,1.633,1.351,-0.267,-3.81,-2.059,0.106,3.528,3.551,4.17,3.886,3.574,3.46,3.02,2.655,-2.349,-1.984,-7.866,-3.404,-9.711,-13.843,-12.34,-10.988,-9.533,-8.526,-7.347,-6.687,-5.797,-5.089,-4.724,-3.984,-3.289,-2.804,-2.865,-2.45,-2.083,-2.069,-1.949,-1.847,-1.781,4.598,5.704,5.172,5.041,4.555,4.308,6.681,11.29,10.977,9.14,8.043,7.379,6.451,5.593,4.823,4.628,4.223,3.68,3.126,2.366,-2.993,-3.936,-7.641,-6.169,-4.703
4,-5.74,-4.713,-0.3,5.269,9.859,14.694,13.764,14.844,13.088,11.363,9.857,8.415,7.751,6.47,5.847,4.72,3.865,3.138,2.599,1.755,1.582,1.18,0.918,0.753,0.277,0.278,0.619,0.906,1.073,1.288,0.935,0.919,-0.567,-8.171,-14.864,-13.629,-9.11,-3.479,-0.073,0.152,0.146,4.632,9.887,8.758,7.597,6.558,5.658,5.197,4.723,4.093,3.84,3.221,2.964,2.905,2.794,2.57,2.168,2.288,-15.072,-10.965,-5.001,-2.755,-2.174,-1.885,-1.213,-1.544,-1.188,-1.089,-0.529,-0.177,0.124,-0.225,4.541,5.766,9.068,8.265,7.061,6.032,5.193,4.306,3.826,3.371,2.553,2.226,1.994,1.633,1.351,-0.267,-3.81,-2.059,0.106,3.528,3.551,-5.571,-3.759,-3.496,-5.06,-2.518,-3.067,-2.349,-1.984,-7.866,-3.404,-9.711,-13.843,-12.34,-10.988,-9.533,-8.526,-7.347,-6.687,-5.797,-5.089,-4.724,-3.984,-3.289,-2.804,-2.865,-2.45,-2.083,-2.069,-1.949,-1.847,-1.781,4.598,5.704,5.172,5.041,4.555,4.308,6.681,11.29,10.977,9.14,8.043,7.379,6.451,5.593,4.823,4.628,4.223,3.68,-1.543,0.058,-2.993,-3.936,-7.641,-6.169,-4.703
4,-5.74,-4.713,-0.3,5.269,0.077,14.694,13.764,14.844,13.088,11.363,9.857,8.415,7.751,6.47,5.847,4.72,3.865,3.138,2.599,1.755,1.582,1.18,0.918,0.753,0.277,0.278,0.619,0.906,1.073,-7.721,0.935,-5.834,-10.567,-16.437,-14.864,-13.629,-9.11,-3.479,-0.073,0.152,0.146,4.632,9.887,8.758,7.597,6.558,5.658,5.197,4.723,4.093,3.84,3.221,2.964,2.905,2.794,2.57,2.168,2.288,-15.072,-10.965,-5.001,-2.755,-2.174,-1.885,-1.213,-1.544,-1.188,-1.089,-0.529,-0.177,0.124,-0.225,4.541,5.766,9.068,8.265,7.061,6.032,5.193,4.306,3.826,3.371,2.553,2.226,1.994,1.633,1.351,-0.267,-13.81,-5.753,0.106,3.528,3.551,4.17,3.886,3.574,3.46,3.02,2.655,2.2,1.695,1.934,1.608,-9.711,-13.843,-12.34,-10.988,-9.533,-8.526,-7.347,-6.687,-5.797,-5.089,-4.724,-3.984,-3.289,-2.804,-2.865,-2.45,-2.083,-2.069,-1.949,-1.847,-1.781,4.598,5.704,5.172,5.041,4.555,4.308,6.681,11.29,10.977,9.14,8.043,7.379,6.451,5.593,4.823,4.628,4.223,3.68,3.126,2.366,-2.993,-3.936,-7.641,-6.169,-4.703
4,-5.74,-4.713,-0.3,5.269,8.97,14.694,13.764,14.844,13.088,11.363,9.857,8.415,7.751,6.47,5.847,4.72,3.865,3.138,2.599,1.755,1.582,1.18,0.918,0.753,0.277,0.278,0.619,0.906,-7.35,-7.721,0.935,0.919,-0.567,-16.437,-14.864,-13.629,-9.11,-3.479,-0.073,0.152,0.146,4.632,9.887,8.758,7.597,6.558,5.658,5.197,4.723,4.093,3.84,3.221,2.964,2.905,2.794,2.57,2.168,-6.963,-15.072,-10.965,-5.001,-2.755,-2.174,-1.885,-1.213,-1.544,-1.188,-1.089,-0.529,-0.177,0.124,-0.225,4.541,5.766,9.068,8.265,7.061,6.032,5.193,4.306,3.826,3.371,2.553,2.226,1.994,1.633,1.351,-0.267,-3.81,-2.059,0.106,3.528,3.551,4.17,3.886,3.574,3.46,3.02,2.655,2.2,1.695,1.934,-3.404,-9.711,-13.843,-12.34,-10.988,-9.533,-8.526,-7.347,-6.687,-5.797,-5.089,-4.724,-3.984,-3.289,-2.804,-2.865,-2.45,-2.083,-2.069,-1.949,-1.847,-1.781,4.598,5.704,5.172,5.041,4.555,4.308,6.681,11.29,10.977,9.14,8.043,7.379,6.451,5.593,4.823,4.628,4.223,3.68,3.126,2.366,-2.993,-3.936,-7.641,-6.169,-4.703
4,-5.74,-4.713,-0.3,5.269,9.859,14.694,13.764,14.844,13.088,11.363,9.857,8.415,7.751,6.47,5.847,4.72,3.865,3.138,2.599,1.755,1.582,1.18,0.918,0.753,0.277,0.278,0.619,0.906,1.073,1.288,0.935,0.919,-0.567,-8.171,-14.864,-13.629,-9.11,-3.479,-0.073,0.152,0.146,4.632,9.887,8.758,7.597,6.558,5.658,5.197,4.723,4.093,3.84,3.221,2.964,2.905,2.794,2.57,-2.783,-6.963,-15.072,-10.965,-5.001,-2.755,-2.174,-1.885,-1.213,-1.544,-1.188,-1.089,-0.529,-0.177,0.124,-0.225,4.541,5.766,9.068,8.265,7.061,6.032,5.193,4.306,3.826,3.371,2.553,2.226,1.994,1.633,1.351,-8.079,-6.792,-5.753,0.106,3.528,3.551,4.17,3.886,3.574,3.46,3.02,2.655,2.2,1.695,-7.866,-3.404,-9.711,-13.843,-12.34,-10.988,-9.533,-8.526,-7.347,-6.687,-5.797,-5.089,-4.724,-3.984,-3.289,-2.804,-2.865,-2.45,-2.083,-2.069,-1.949,-1.847,-1.781,4.598,5.704,5.172,5.041,4.555,4.308,6.681,11.29,10.977,9.14,8.043,7.379,6.451,5.593,4.823,4.628,4.223,3.68,-1.543,0.058,-2.993,-3.936,-7.641,-6.169,-4.703
4,-5.74,-4.713,-0.3,5.269,9.859,14.694,13.764,14.844,13.088,11.363,9.857,8.415,7.751,6.47,5.847,4.72,3.865,3.138,2.599,1.755,1.582,1.18,0.918,0.753,0.277,0.278,0.619,0.906,1.073,1.288,0.935,-5.834,-10.567,-16.437,-14.864,-13.629,-9.11,-3.479,-0.073,0.152,0.146,4.632,9.887,8.758,7.597,6.558,5.658,5.197,4.723,4.093,3.84,3.221,2.964,2.905,2.794,2.57,2.168,-6.963,-15.072,-10.965,-5.001,-2.755,-2.174,-1.885,-1.213,-1.544,-1.188,-1.089,-0.529,-0.177,0.124,-0.225,4.541,5.766,9.068,8.265,7.061,6.032,5.193,4.306,3.826,3.371,2.553,2.226,1.994,1.633,-3.743,-8.079,-6.792,-5.753,0.106,3.528,3.551,4.17,3.886,3.574,3.46,3.02,2.655,2.2,-1.984,-7.866,-3.404,-9.711,-13.843,-12.34,-10.988,-9.533,-8.526,-7.347,-6.687,-5.797,-5.089,-4.724,-3.984,-3.289,-2.804,-2.865,-2.45,-2.083,-2.069,-1.949,-1.847,-1.781,4.598,5.704,5.172,5.041,4.555,4.308,6.681,11.29,10.977,9.14,8.043,7.379,6.451,5.593,4.823,4.628,4.223,3.68,3.126,2.366,1.99,-3.936,-7.641,-6.169,-4.703
4,-5.74,-4.713,-0.3,5.269,9.859,14.694,13.764,14.844,13.088,11.363,9.857,8.415,7.751,6.47,5.847,4.72,3.865,3.138,2.599,1.755,1.582,1.18,0.918,0.753,0.277,0.278,0.619,0.906,-7.35,1.288,0.935,0.919,-0.567,-8.171,-14.864,-13.629,-9.11,-3.479,-0.073,0.152,0.146,4.632,9.887,8.758,7.597,6.558,5.658,5.197,4.723,4.093,3.84,3.221,2.964,2.905,2.794,2.57,2.168,2.288,-15.072,-10.965,-5.001,-2.755,-2.174,-1.885,-1.213,-1.544,-1.188,-1.089,-0.529,-0.177,0.124,-0.225,4.541,5.766,9.068,8.265,7.061,6.032,5.193,4.306,3.826,3.371,2.553,2.226,1.994,1.633,1.351,-8.079,-6.792,-5.753,0.106,3.528,3.551,4.17,3.886,3.574,3.46,3.02,2.655,2.2,-1.984,-7.866,-3.404,-9.711,-13.843,-12.34,-10.988,-9.533,-8.526,-7.347,-6.687,-5.797,-5.089,-4.724,-3.984,-3.289,-2.804,-2.865,-2.45,-2.083,-2.069,-1.949,-1.847,-1.781,4.598,5.704,5.172,5.041,4.555,4.308,6.681,11.29,10.977,9.14,8.043,7.379,6.451,5.593,4.823,4.628,4.223,3.68,3.126,2.366,-2.993,-3.936,-7.641,-6.169,-4.703
