4,10.554,12.716,11.416,9.03,8.187,7.039,6.225,5.756,2.978,-0.757,-0.79,-0.162,5.293,7.526,6.042,-3.456,-3.479,1.148,-2.125,2.859,2.229,2.414,1.887,1.279,1.047,1.097,0.909,0.709,0.575,0.076,0.196,0.146,-0.019,0.255,0.424,0.536,0.44,0.656,0.646,0.686,0.501,0.806,0.685,0.502,0.712,0.933,-6.634,-14.479,-15.957,-12.607,-6.951,-4.525,-0.621,6.657,5.499,6.878,10.187,9.121,7.55,7.105,0.842,-1.734,1.215,-3.42,-2.396,-6.053,-5.417,-1.584,-6.812,-2.22,-4.608,-7.861,-8.453,-14.71,-13.303,-12.143,-11.19,-6.56,-9.835,-7.532,0.404,3.655,2.461,-0.199,0.452,-0.084,-3.964,-9.706,-10.599,-9.536,-11.104,-7.336,-1.09,-0.511,-1.918,4.622,7.602,1.959,-2.294,5.456,-0.222,-1.411,3.108,2.536,1.773,2.149,1.449,1.301,1.061,0.933,0.719,0.23,0.526,0.421,-0.02,0.237,0.155,0.141,-1.577,-3.714,-7.357,-2.733,0.027,3.282,4.025,3.689,3.115,2.715,2.14,1.981,1.738,1.292,1.172,-0.423,-4.291,-6.792,-14.864,-9.441,-4.819,-5.77,-3.269,-3.092,-1.556,-1.62,-5.581,-3.047,1.083,5.857,5.32
4,10.554,12.716,11.416,9.538,8.187,7.039,6.225,5.756,2.978,-0.757,-0.79,-1.548,-1.625,-0.732,3.269,-3.456,-3.479,1.148,-2.125,0.789,-1.718,-7.52,-1.746,-1.168,-4.159,-6.403,-4.475,-4.42,-4.907,-1.984,-6.984,-5.614,-4.662,-8.186,-7.352,-6.881,-5.274,-7.708,-5.92,-6.328,-4.467,-8.502,-5.033,-4.539,-7.673,-7.752,-7.738,-14.479,-15.957,-12.607,-6.951,-4.525,-0.621,2.196,1.982,1.578,4.333,1.255,6.308,7.105,0.842,-1.734,1.215,-3.42,-2.396,-6.053,-5.417,-1.584,-6.812,-2.22,-4.608,-7.861,-8.453,-8.163,-7.162,-5.06,-1.852,-0.957,-0.249,-0.069,0.404,3.655,2.461,-0.199,0.452,-0.084,-3.964,-5.785,-4.909,0.464,-1.104,2.664,-1.09,-0.511,-1.918,4.622,7.602,1.959,-2.294,5.456,-0.222,-1.411,-5.832,-1.385,1.773,2.149,1.449,1.301,1.061,0.933,-4.248,0.23,0.526,0.421,-0.02,0.237,0.155,0.141,-1.577,-3.714,-7.357,-2.733,0.027,3.282,4.025,3.689,3.115,2.715,2.14,1.981,1.738,1.292,1.172,-0.423,-4.291,-6.792,-14.864,-9.441,-4.819,-5.77,-3.269,-3.092,-1.556,-1.62,-5.581,-3.047,1.083,6.242,8.033
4,10.554,12.716,11.416,9.538,8.187,7.039,0.515,-2.241,-7.022,-10.757,-10.79,-10.162,-4.707,-0.732,3.269,-3.456,-3.479,1.148,-2.125,0.789,-1.718,-7.52,-1.746,-1.168,-4.159,-6.403,-4.475,-4.42,-4.907,-1.984,-6.984,-5.614,-4.662,-8.186,-7.352,-6.881,-5.274,-7.708,-5.92,-6.328,-4.467,-8.502,-5.033,-4.539,-7.673,-7.752,-7.738,-14.479,-15.957,-12.607,-6.951,-4.525,-0.621,2.196,1.982,6.878,10.187,1.255,6.308,7.105,5.061,4.515,3.607,3.294,2.834,2.851,2.768,2.217,-6.812,-2.22,-4.608,-7.861,-8.453,-8.163,-7.162,-5.06,-1.852,-0.957,-0.249,-0.069,0.404,3.655,2.461,-0.199,0.452,-0.084,-3.964,-9.706,-10.599,-9.536,-11.104,-7.336,-1.09,-0.511,-1.918,4.622,7.602,6.456,5.875,5.456,3.708,3.137,3.108,2.536,1.773,2.149,1.449,1.301,1.061,0.933,0.719,0.23,0.526,0.421,-0.02,0.237,0.155,0.141,-1.577,-7.776,-7.357,-5.353,-4.965,-5.16,-1.032,-2.745,-0.611,-2.898,-2.029,-5.329,-3.627,-2.448,-5.338,-0.423,-4.291,-6.792,-14.864,-9.441,-10.498,-9.273,-8.365,-7.477,-6.781,-6.075,-5.581,-3.996,-3.627,-3.758,-1.967
4,10.554,12.716,11.416,9.538,8.187,7.039,6.225,-2.241,-4.083,-0.757,-0.79,-0.162,5.293,7.526,6.042,5.394,4.993,4.216,3.788,2.859,2.229,2.414,1.887,1.279,1.047,-6.403,-4.475,-4.42,-4.907,-1.984,-6.984,-5.614,-4.662,-8.186,-7.352,-6.881,-5.274,-7.708,-5.92,-6.328,-4.467,-8.502,-5.033,-4.539,-7.673,-7.752,-7.738,-16.7,-15.957,-12.607,-10.648,-9.462,-8.697,-3.343,-4.501,-3.122,4.333,1.255,6.308,7.105,0.842,-1.734,1.215,-3.42,-2.396,-6.053,-5.417,-1.584,-6.812,-2.22,-4.608,-9.738,-16.238,-14.71,-13.303,-12.143,-11.19,-6.56,-9.835,-7.532,0.404,3.655,2.461,-0.199,0.452,-0.084,-3.964,-9.706,-10.599,-9.536,-1.104,2.664,-1.09,-0.511,-1.918,4.622,7.602,6.456,-2.294,5.456,-0.222,-1.411,-5.832,-1.385,-7.192,-0.687,-0.447,-4.82,-4.08,-4.97,-4.248,-2.04,0.526,0.421,-0.02,0.237,0.155,0.141,-9.1,-7.776,-7.357,-5.353,-4.965,-5.16,-1.032,-2.745,-0.611,-2.898,-2.029,-5.329,-3.627,-2.448,-5.338,-8.27,-7.244,-6.792,-14.864,-9.441,-4.819,-5.77,-3.269,-3.092,-1.556,-1.62,-5.581,-3.047,1.083,5.857,5.32
4,10.554,12.716,11.416,9.538,8.187,7.039,6.225,5.756,2.978,-0.757,-0.79,-0.162,5.293,7.526,6.042,5.394,-3.479,1.148,-2.125,0.789,-1.718,-7.52,-1.746,-1.168,-4.159,-6.403,-4.475,-4.42,-4.907,-1.984,-6.984,-5.614,-4.662,-8.186,-7.352,-6.881,-5.274,-7.708,-5.92,0.686,0.501,0.806,0.685,0.502,0.712,0.933,-16.634,-16.7,-15.957,-12.607,-10.648,-9.462,-8.697,-3.343,-4.501,-3.122,4.333,1.255,6.308,7.105,0.842,-1.734,1.215,-3.42,-2.396,-6.053,-5.417,-1.584,2.318,1.853,1.672,0.262,-8.453,-8.163,-7.162,-5.06,-1.852,-0.957,-0.249,-0.069,0.404,3.655,2.461,-0.199,0.452,-0.084,-3.964,-5.785,-4.909,-4.138,-3.336,-3.198,-2.741,-2.433,-1.918,-1.837,-1.924,1.959,-2.294,5.456,-0.222,-1.411,-5.832,-1.385,-7.192,-0.687,-0.447,-4.82,-4.08,-4.97,-4.248,-2.04,-8.341,-5.252,-2.5,-8.047,-5.351,0.141,-1.577,-3.714,-7.357,-2.733,0.027,3.282,4.025,3.689,3.115,2.715,2.14,1.981,1.738,1.292,1.172,-0.423,-4.291,-6.792,-14.864,-9.441,-4.819,-5.77,-3.269,-3.092,-1.556,-1.62,-5.581,-3.047,1.083,5.857,5.32
4,10.554,12.716,11.416,9.538,8.187,7.039,6.225,5.756,2.978,-0.757,-0.79,-0.162,5.293,7.526,6.042,-3.456,-3.479,1.148,3.788,2.859,-1.718,-7.52,-1.746,-1.168,-4.159,-6.403,-4.475,-4.42,-4.907,-1.984,-6.984,-5.614,-0.019,-8.186,-7.352,-6.881,-5.274,-7.708,-5.92,-6.328,-4.467,-8.502,-5.033,-4.539,-7.673,-7.752,-16.634,-16.7,-15.957,-12.607,-10.648,-9.462,-8.697,-3.343,-4.501,-3.122,4.333,1.255,6.308,7.105,0.842,-1.734,1.215,-3.42,-2.396,-6.053,-5.417,-1.584,-6.812,-2.22,-4.608,-9.738,-16.238,-8.163,-7.162,-5.06,-11.19,-6.56,-9.835,-7.532,0.404,3.655,2.461,-0.199,0.452,-0.084,-3.964,-9.706,-10.599,-9.536,-11.104,-7.336,-2.741,-2.433,-1.918,-1.837,-1.924,1.959,-2.294,5.456,-0.222,-1.411,-5.832,-1.385,-7.192,-0.687,-0.447,-4.82,-4.08,-4.97,-4.248,-2.04,-8.341,-5.252,-2.5,-8.047,-5.351,-5.865,-11.577,-13.714,-15.953,-12.733,-9.973,-6.718,-1.032,-2.745,-0.611,-2.898,-2.029,-5.329,-3.627,-2.448,-5.338,-8.27,-7.244,-6.792,-14.864,-9.441,-4.819,-5.77,-8.365,-7.477,-1.556,-1.62,-5.581,-3.047,1.083,5.857,5.32
4,10.554,12.716,11.416,9.538,8.187,7.039,6.225,5.756,2.978,-10.757,-10.79,-10.162,-4.707,-0.732,3.269,-3.456,-3.479,1.148,-2.125,0.789,-1.718,-7.52,-1.746,-1.168,-4.159,-6.403,-4.475,-4.42,-4.907,-1.984,-6.984,-5.614,-4.662,-8.186,-7.352,-6.881,-5.274,-7.708,-5.92,0.686,0.501,0.806,0.685,0.502,0.712,0.933,-6.634,-14.479,-15.957,-12.607,-6.951,-4.525,-0.621,2.196,1.982,1.578,4.333,1.255,6.308,7.105,0.842,-1.734,1.215,-3.42,-2.396,-6.053,-5.417,-1.584,-6.812,-2.22,-4.608,-7.861,-8.453,-8.163,-7.162,-5.06,-1.852,-0.957,-0.249,-0.069,0.404,3.655,2.461,-0.199,0.452,-0.084,-3.964,-5.785,-4.909,-4.138,-3.336,-3.198,-2.741,-2.433,-1.918,-1.837,-1.924,6.456,5.875,5.456,3.708,3.137,3.108,2.536,1.773,2.149,1.449,1.301,1.061,0.933,0.719,0.23,0.526,-5.252,-2.5,-8.047,-5.351,-5.865,-11.577,-13.714,-15.953,-5.353,-4.965,-5.16,-1.032,-2.745,-0.611,-2.898,-2.029,-5.329,-3.627,-2.448,-5.338,-0.423,-4.291,-15.64,-14.864,-11.601,-10.498,-5.77,-3.269,-3.092,-1.556,-1.62,-5.581,-3.047,1.083,5.857,5.32
4,10.554,12.716,11.416,9.538,8.187,7.039,6.225,5.756,2.978,-0.757,-0.79,-0.162,5.293,7.526,6.042,5.394,4.993,4.216,3.788,2.859,2.229,2.414,1.887,1.279,1.047,1.097,-4.475,-4.42,-4.907,-1.984,-6.984,-5.614,-4.662,-8.186,-7.352,-6.881,-5.274,-7.708,-5.92,-6.328,-4.467,-8.502,-5.033,-4.539,-7.673,-7.752,-7.738,-14.479,-15.957,-12.607,-6.951,-4.525,-0.621,6.657,1.982,1.578,4.333,1.255,6.308,7.105,0.842,-1.734,1.215,-3.42,-2.396,-6.053,-5.417,-1.584,-6.812,-2.22,-4.608,-9.738,-16.238,-14.71,-7.162,-5.06,-1.852,3.44,-0.249,-0.069,0.404,3.655,2.461,-0.199,0.452,-0.084,-3.964,-5.785,-4.909,-4.138,-3.336,-3.198,-2.741,-2.433,-1.918,-1.837,-1.924,1.959,-2.294,5.456,-0.222,-1.411,-5.832,-1.385,-7.192,-0.687,-0.447,-4.82,-4.08,-4.97,-4.248,-2.04,-8.341,-5.252,-2.5,-8.047,-5.351,-5.865,-11.577,-13.714,-15.953,-12.733,-9.973,-6.718,-1.032,-2.745,-0.611,-2.898,-2.029,1.981,1.738,1.292,-5.338,-10.423,-7.244,-6.792,-14.864,-9.441,-4.819,-5.77,-3.269,-3.092,-1.556,-1.62,-5.581,-3.047,1.083,5.857,5.32
4,10.554,4.699,4.397,9.03,4.813,3.174,0.515,-2.241,-7.022,-0.757,-0.79,-0.162,5.293,7.526,6.042,5.394,4.993,4.216,3.788,2.859,2.229,2.414,1.887,1.279,1.047,1.097,0.909,0.709,0.575,0.076,0.196,0.146,-0.019,0.255,0.424,0.536,0.44,0.656,0.646,-6.328,-4.467,-8.502,-5.033,-4.539,-7.673,-7.752,-7.738,-14.479,-15.957,-12.607,-6.951,-4.525,-0.621,2.196,1.982,1.578,4.333,1.255,6.308,7.105,0.842,-1.734,1.215,-3.42,-2.396,-6.053,-5.417,-1.584,-6.812,-2.22,-4.608,-9.738,-16.238,-14.71,-13.303,-12.143,-11.19,-6.56,-9.835,-7.532,0.404,3.655,2.461,-0.199,0.452,-0.084,-3.964,-5.785,-4.909,-4.138,-3.336,-7.336,-11.09,-10.511,-11.601,-5.378,-1.924,1.959,-2.294,5.456,-0.222,-1.411,-5.832,-1.385,-7.192,-0.687,-0.447,-4.82,-4.08,-4.97,-4.248,-2.04,-8.341,-5.252,-2.5,-8.047,-5.351,-5.865,-11.577,-13.714,-15.953,-12.733,-9.973,-6.718,-1.032,-2.745,-0.611,-2.898,-2.029,-5.329,1.738,1.292,-5.338,-8.27,-7.244,-6.792,-14.864,-9.441,-4.819,-5.77,-3.269,-3.092,-1.556,-1.62,-5.581,-3.047,1.083,5.857,5.32
4,10.554,12.716,11.416,9.538,8.187,7.039,6.225,5.756,2.978,-0.757,-0.79,-0.162,5.293,7.526,6.042,5.394,4.993,4.216,3.788,0.789,-1.718,-7.52,-1.746,-1.168,-4.159,-6.403,-4.475,-4.42,-4.907,-1.984,-6.984,-5.614,-4.662,-8.186,-7.352,-6.881,-5.274,-7.708,-5.92,-6.328,-4.467,-8.502,-5.033,-4.539,-7.673,-7.752,-16.634,-16.7,-15.957,-12.607,-6.951,-9.462,-0.621,2.196,1.982,1.578,4.333,1.255,6.308,7.105,0.842,-1.734,1.215,-3.42,-2.396,-6.053,-5.417,2.217,2.318,1.853,-4.608,-7.861,-8.453,-8.163,-7.162,-5.06,-1.852,3.44,-0.226,2.468,9.039,7.555,6.229,5.482,4.728,3.976,3.677,0.294,-0.599,0.464,-1.104,2.664,-1.09,-0.511,-1.918,4.622,7.602,6.456,5.875,5.456,-0.222,3.137,3.108,2.536,1.773,2.149,1.449,1.301,1.061,0.933,0.719,0.23,0.526,0.421,-0.02,0.237,0.155,0.141,-1.577,-3.714,-7.357,-2.733,0.027,3.282,4.025,3.689,3.115,2.715,2.14,1.981,1.738,1.292,1.172,-0.423,-4.291,-6.792,-14.864,-9.441,-4.819,-5.77,-3.269,-3.092,-1.556,-1.62,-5.581,-3.047,1.083,6.242,8.033
4,10.554,12.716,4.397,9.03,4.813,3.174,0.515,-2.241,-4.083,-3.252,-2.314,-1.548,-1.625,-0.732,3.269,-3.456,-3.479,1.148,-2.125,0.789,-1.718,-7.52,-1.746,1.279,1.047,1.097,0.909,-4.42,-4.907,-1.984,-6.984,-5.614,-4.662,-8.186,-7.352,-6.881,-5.274,-7.708,-5.92,-6.328,-4.467,-8.502,-5.033,-4.539,-7.673,-7.752,-16.634,-16.7,-15.957,-12.607,-10.648,-9.462,-8.697,2.196,1.982,1.578,4.333,1.255,6.308,7.105,0.842,-1.734,1.215,-3.42,-2.396,-6.053,-5.417,-1.584,-6.812,-2.22,-4.608,-7.861,-8.453,-8.163,-7.162,-5.06,-1.852,-0.957,-0.249,-0.069,0.404,3.655,2.461,-0.199,0.452,-0.084,-3.964,-5.785,-4.909,-4.138,-3.336,-3.198,-11.09,-10.511,-11.601,-5.378,-1.924,1.959,-2.294,5.456,-0.222,-1.411,-5.832,-1.385,-8.227,-0.687,-0.447,-4.82,-4.08,-4.97,-4.248,-2.04,-8.341,-5.252,-2.5,0.237,0.155,0.141,-1.577,-3.714,-7.357,-2.733,-4.965,-5.16,-1.032,-2.745,-0.611,-2.898,-2.029,-5.329,-3.627,-2.448,-5.338,-8.27,-7.244,-6.792,-14.864,-9.441,-4.819,-5.77,-3.269,-3.092,-1.556,-1.62,-5.581,-3.047,1.083,5.857,5.32
4,10.554,12.716,11.416,9.538,8.187,7.039,6.225,5.756,2.978,-0.757,-0.79,-0.162,5.293,7.526,6.042,5.394,4.993,4.216,3.788,0.789,-1.718,-7.52,-1.746,-1.168,-4.159,-6.403,-4.475,0.709,-4.907,-1.984,-6.984,-5.614,-4.662,-8.186,-7.352,-6.881,-5.274,-7.708,-5.92,-6.328,-4.467,-8.502,-5.033,-4.539,-7.673,0.933,-6.634,-14.479,-15.957,-12.607,-6.951,-4.525,-0.621,6.657,5.499,6.878,10.187,9.121,7.55,7.105,5.061,4.515,3.607,3.294,2.834,2.851,2.768,2.217,2.318,1.853,1.672,0.262,-8.453,-8.163,-7.162,-5.06,-1.852,3.44,-0.226,2.468,9.039,7.555,6.229,5.482,4.728,3.976,3.677,0.294,-0.599,0.464,-1.104,2.664,-1.09,-10.511,-11.601,-5.378,-1.924,1.959,-2.294,5.456,-0.222,-1.411,-5.832,-1.385,-8.227,-0.687,-0.447,1.301,1.061,0.933,0.719,0.23,-8.341,-5.252,-2.5,-8.047,-5.351,-5.865,-9.1,-7.776,-7.357,-5.353,-4.965,-5.16,-1.032,-2.745,-0.611,-2.898,-2.029,-5.329,-3.627,-2.448,-5.338,-8.27,-7.244,-6.792,-14.864,-9.441,-4.819,-5.77,-3.269,-7.477,-6.781,-6.075,-5.581,-3.996,-3.627,-3.758,-1.967
4,10.554,12.716,11.416,9.538,8.187,7.039,6.225,5.756,2.978,-3.252,-2.314,-1.548,-1.625,-0.732,3.269,-3.456,-3.479,1.148,-2.125,0.789,-1.718,-7.52,-1.746,-1.168,-4.159,-6.403,-4.475,-4.42,-4.907,-1.984,0.196,0.146,-0.019,0.255,0.424,-6.881,-5.274,-7.708,-5.92,-6.328,-4.467,-8.502,0.685,0.502,0.712,0.933,-6.634,-14.479,-15.957,-12.607,-6.951,-4.525,-0.621,6.657,5.499,6.878,10.187,9.121,7.55,7.105,5.061,4.515,3.607,-3.42,-2.396,-6.053,-5.417,-1.584,-6.812,-2.22,-4.608,-7.861,-8.453,-8.163,-7.162,-5.06,-1.852,-0.957,-0.249,-0.069,0.404,3.655,2.461,-0.199,0.452,-0.084,-3.964,-5.785,-4.909,-4.138,-3.336,-3.198,-2.741,-2.433,-1.918,-1.837,-1.924,1.959,-2.294,5.456,-0.222,-1.411,-5.832,-1.385,-8.227,-0.687,-0.447,-4.82,-4.08,-4.97,-4.248,-2.04,-8.341,0.421,-0.02,0.237,0.155,0.141,-1.577,-3.714,-7.357,-2.733,0.027,3.282,4.025,3.689,3.115,-2.898,-2.029,-5.329,-3.627,-2.448,-5.338,-10.423,-14.291,-15.64,-14.864,-9.441,-4.819,-5.77,-3.269,-3.092,-1.556,-1.62,-5.581,-3.047,1.083,6.242,8.033
4,10.554,12.716,11.416,9.538,8.187,7.039,6.225,-2.241,-4.083,-3.252,-2.314,-1.548,-1.625,-0.732,3.269,-3.456,-3.479,1.148,-2.125,0.789,-1.718,-7.52,-1.746,-1.168,-4.159,-6.403,-4.475,-4.42,-4.907,-1.984,-6.984,-5.614,-4.662,-8.186,-7.352,-6.881,-5.274,-7.708,-5.92,-6.328,-4.467,-8.502,-5.033,-4.539,-7.673,-7.752,-7.738,-14.479,-15.957,-12.607,-6.951,-4.525,-0.621,2.196,1.982,1.578,4.333,1.255,6.308,7.105,0.842,-1.734,1.215,-3.42,-2.396,-6.053,-5.417,-1.584,-6.812,-2.22,-4.608,-9.738,-16.238,-14.71,-7.162,-5.06,-1.852,-0.957,-0.249,-0.069,9.039,7.555,6.229,5.482,0.452,-0.084,-3.964,-5.785,-4.909,-4.138,-3.336,-3.198,-2.741,-2.433,-11.601,4.622,7.602,6.456,5.875,5.456,-0.222,-1.411,-5.832,-1.385,-8.227,-0.687,-0.447,-4.82,-4.08,-4.97,-4.248,-2.04,-8.341,-5.252,-2.5,-8.047,-5.351,-5.865,-11.577,-13.714,-15.953,-12.733,-9.973,-6.718,-1.032,-2.745,-0.611,-2.898,-2.029,-5.329,-3.627,-2.448,-5.338,-10.423,-14.291,-15.64,-14.864,-11.601,-10.498,-9.273,-8.365,-7.477,-6.781,-6.075,-5.581,-3.996,-3.627,-3.758,-1.967
4,10.554,12.716,11.416,9.538,8.187,7.039,0.515,-2.241,-4.083,-3.252,-2.314,-1.548,-1.625,-0.732,3.269,-3.456,-3.479,1.148,-2.125,0.789,-1.718,-7.52,-1.746,-1.168,1.047,1.097,0.909,-4.42,0.575,0.076,0.196,0.146,-0.019,0.255,-7.352,-6.881,-5.274,-7.708,-5.92,-6.328,-4.467,-8.502,-5.033,-4.539,-7.673,-7.752,-7.738,-14.479,-15.957,-12.607,-6.951,-4.525,-0.621,2.196,1.982,1.578,4.333,1.255,6.308,7.105,0.842,-1.734,1.215,-3.42,-2.396,-6.053,-5.417,-1.584,-6.812,-2.22,-4.608,-7.861,-8.453,-8.163,-7.162,-5.06,-1.852,-0.957,-0.249,-0.069,0.404,3.655,2.461,-0.199,0.452,-0.084,-3.964,-5.785,-4.909,-4.138,-1.104,2.664,-1.09,-0.511,-1.918,4.622,7.602,6.456,5.875,5.456,-0.222,-1.411,-5.832,-1.385,-7.192,-0.687,-0.447,-4.82,-4.08,-4.97,-4.248,-2.04,-8.341,-5.252,-2.5,-8.047,-5.351,-5.865,-9.1,-7.776,-7.357,-5.353,-4.965,-5.16,-1.032,-2.745,-0.611,-2.898,-2.029,-5.329,-3.627,-2.448,-5.338,-10.423,-14.291,-15.64,-14.864,-11.601,-4.819,-5.77,-3.269,-3.092,-1.556,-1.62,-5.581,-3.047,1.083,5.857,5.32
4,10.554,12.716,11.416,9.538,8.187,7.039,6.225,5.756,2.978,-0.757,-0.79,-0.162,5.293,7.526,6.042,5.394,4.993,4.216,3.788,2.859,2.229,2.414,1.887,1.279,1.047,1.097,0.909,0.709,0.575,-1.984,-6.984,-5.614,-4.662,-8.186,-7.352,-6.881,-5.274,-7.708,-5.92,-6.328,-4.467,-8.502,-5.033,-4.539,-7.673,-7.752,-7.738,-14.479,-15.957,-12.607,-6.951,-4.525,-0.621,2.196,1.982,1.578,4.333,1.255,6.308,7.105,0.842,-1.734,1.215,-3.42,-2.396,-6.053,-5.417,-1.584,-6.812,-2.22,-4.608,-7.861,-8.453,-8.163,-7.162,-5.06,-1.852,-0.957,-0.226,2.468,9.039,7.555,6.229,5.482,4.728,3.976,3.677,0.294,-0.599,0.464,-1.104,2.664,-1.09,-0.511,-11.601,-5.378,-1.924,1.959,-2.294,5.456,-0.222,-1.411,-5.832,-1.385,-8.227,-0.687,-0.447,-4.82,-4.08,-4.97,-4.248,-2.04,-8.341,-5.252,-2.5,-8.047,-5.351,-5.865,-11.577,-13.714,-15.953,-12.733,-9.973,-6.718,-1.032,-2.745,-0.611,-2.898,-2.029,-5.329,-3.627,-2.448,-5.338,-8.27,-14.291,-15.64,-14.864,-11.601,-10.498,-9.273,-8.365,-7.477,-6.781,-1.62,-5.581,-3.047,1.083,5.857,8.033
4,10.554,12.716,11.416,9.538,8.187,7.039,6.225,-2.241,-7.022,-10.757,-2.314,-1.548,-1.625,7.526,3.269,5.394,4.993,4.216,3.788,2.859,2.229,2.414,1.887,1.279,1.047,1.097,0.909,0.709,0.575,-1.984,-6.984,-5.614,-4.662,-8.186,-7.352,-6.881,-5.274,-7.708,-5.92,-6.328,-4.467,-8.502,-5.033,0.502,0.712,0.933,-6.634,-14.479,-15.957,-12.607,-6.951,-4.525,-0.621,6.657,5.499,6.878,10.187,9.121,7.55,7.105,5.061,4.515,3.607,-3.42,2.834,2.851,2.768,2.217,2.318,1.853,1.672,0.262,-8.453,-8.163,-7.162,-5.06,-1.852,3.44,-0.226,2.468,9.039,7.555,6.229,5.482,0.452,-0.084,-3.964,-5.785,-4.909,-4.138,-3.336,-3.198,-2.741,-2.433,-1.918,4.622,7.602,6.456,5.875,5.456,3.708,3.137,3.108,2.536,1.773,2.149,1.449,1.301,1.061,0.933,0.719,0.23,0.526,0.421,-0.02,0.237,0.155,0.141,-1.577,-3.714,-7.357,-2.733,0.027,3.282,4.025,3.689,3.115,2.715,2.14,1.981,1.738,1.292,1.172,-0.423,-4.291,-6.792,-14.864,-9.441,-4.819,-5.77,-3.269,-3.092,-1.556,-1.62,-5.581,-3.047,1.083,6.242,8.033
4,10.554,12.716,11.416,9.538,8.187,7.039,6.225,5.756,2.978,-0.757,-0.79,-0.162,5.293,7.526,6.042,5.394,-3.479,1.148,-2.125,0.789,-1.718,-7.52,-1.746,-1.168,-4.159,-6.403,-4.475,-4.42,-4.907,-1.984,-6.984,-5.614,-4.662,-8.186,-7.352,-6.881,-5.274,-7.708,-5.92,-6.328,-4.467,0.806,0.685,0.502,-7.673,-7.752,-7.738,-14.479,-15.957,-12.607,-6.951,-4.525,-0.621,2.196,1.982,1.578,4.333,1.255,7.55,7.105,5.061,-1.734,1.215,-3.42,-2.396,-6.053,-5.417,-1.584,-6.812,-2.22,-4.608,-9.738,-16.238,-14.71,-13.303,-12.143,-11.19,-6.56,-9.835,-7.532,0.404,3.655,2.461,-0.199,4.728,3.976,3.677,0.294,-0.599,0.464,-1.104,2.664,-1.09,-0.511,-1.918,-1.837,-1.924,1.959,-2.294,5.456,-0.222,-1.411,-5.832,-1.385,-7.192,-0.687,-0.447,-4.82,-4.08,-4.97,-4.248,-2.04,-8.341,-5.252,-2.5,-8.047,-5.351,-5.865,-9.1,-7.776,-7.357,-5.353,-4.965,-5.16,-1.032,-2.745,-0.611,-2.898,-2.029,-5.329,-3.627,-2.448,-5.338,-8.27,-7.244,-6.792,-14.864,-9.441,-4.819,-5.77,-3.269,-3.092,-1.556,-1.62,-5.581,-3.047,1.083,6.242,5.32
4,4.054,4.699,4.397,9.03,4.813,3.174,0.515,-2.241,-4.083,-3.252,-2.314,-1.548,-1.625,-0.732,3.269,-3.456,-3.479,4.216,3.788,2.859,2.229,2.414,1.887,1.279,1.047,1.097,0.909,0.709,0.575,-1.984,-6.984,-5.614,-4.662,-8.186,-7.352,-6.881,-5.274,-7.708,-5.92,-6.328,-4.467,-8.502,-5.033,-4.539,-7.673,-7.752,-16.634,-16.7,-15.957,-12.607,-6.951,-4.525,-0.621,2.196,1.982,1.578,4.333,1.255,6.308,7.105,0.842,-1.734,1.215,-3.42,-2.396,-6.053,-5.417,-1.584,-6.812,-2.22,-4.608,-9.738,-8.453,-8.163,-7.162,-5.06,-1.852,-0.957,-0.249,-0.069,0.404,3.655,2.461,-0.199,0.452,-0.084,-3.964,-9.706,-10.599,-9.536,-11.104,-7.336,-11.09,-10.511,-11.601,-5.378,-1.924,1.959,-2.294,5.456,-0.222,-1.411,-5.832,-1.385,-7.192,-0.687,-0.447,-4.82,-4.08,-4.97,-4.248,-2.04,-8.341,-5.252,-2.5,0.237,0.155,0.141,-1.577,-3.714,-7.357,-2.733,0.027,3.282,4.025,3.689,3.115,-2.898,-2.029,-5.329,-3.627,-2.448,-5.338,-10.423,-14.291,-15.64,-14.864,-11.601,-10.498,-9.273,-8.365,-7.477,-6.781,-6.075,-5.581,-3.996,-3.627,6.242,8.033
4,10.554,12.716,11.416,9.538,8.187,7.039,6.225,5.756,2.978,-0.757,-0.79,-0.162,5.293,7.526,6.042,5.394,4.993,4.216,3.788,2.859,2.229,2.414,1.887,1.279,1.047,-6.403,-4.475,-4.42,-4.907,-1.984,-6.984,-5.614,-4.662,-8.186,-7.352,-6.881,-5.274,-7.708,-5.92,-6.328,-4.467,-8.502,-5.033,-4.539,-7.673,-7.752,-16.634,-16.7,-15.957,-12.607,-10.648,-9.462,-8.697,-3.343,-4.501,-3.122,4.333,1.255,6.308,7.105,0.842,-1.734,1.215,-3.42,-2.396,-6.053,-5.417,-1.584,-6.812,-2.22,1.672,0.262,-8.453,-8.163,-7.162,-12.143,-11.19,-6.56,-9.835,-7.532,0.404,3.655,2.461,-0.199,0.452,-0.084,-3.964,-9.706,-10.599,-9.536,-11.104,-7.336,-11.09,-10.511,-11.601,-5.378,-1.924,1.959,-2.294,5.456,-0.222,-1.411,-5.832,-1.385,-8.227,-0.687,-0.447,-4.82,-4.08,-4.97,-4.248,-2.04,-8.341,-5.252,-2.5,-8.047,-5.351,-5.865,-11.577,-13.714,-15.953,-12.733,-9.973,-6.718,-1.032,-2.745,-0.611,-2.898,-2.029,-5.329,-3.627,-2.448,-5.338,-8.27,-7.244,-6.792,-14.864,-9.441,-4.819,-5.77,-3.269,-3.092,-1.556,-1.62,-5.581,-3.047,1.083,6.242,8.033
