-0.009,0.0025,-0.003,0.033,0.056,0.019,-0.028,-0.068,-0.0673817,-0.041,0.01,-0.00610455,-0.0124358,-0.00456815,0.00706553,-0.051,-0.024,-0.046,-0.028,-0.057,-0.034,-0.045,-0.033,-0.071,-0.054,-0.01,-0.022,-0.053,-0.078,-0.076,-0.032,-0.006,0.002,-0.003,0.035,0.01,-0.03,-0.044,-0.051,-0.017,-0.029,-0.025,-0.051,-0.066,-0.03,-0.051,-0.008,-0.025,-0.053,-0.035,0.01,0.052,0.037,-0.012,-0.061,-0.097,-0.103,-0.067,-0.026,-0.045,-0.071,-0.06,-0.039,-0.044,-0.041,-0.04,-0.047,-0.044,-0.045,-0.079,-0.111,-0.068,-0.085,-0.05,-0.023,-0.006,-0.002,0.01,0.02,-0.002,-0.016,-0.008,-0.041,-0.026,-0.023,-0.008,-0.044,-0.047,-0.022,-0.04,-0.018,-0.054,-0.009,-0.057,-0.043,-0.038,-0.051,-0.035,-0.031,-0.037,-0.052,-0.052,0.00236676,-0.000199921,0.0124667,0.00710002,0.000266684,-0.00163332,-0.0114333,-0.0142666,-0.0115999,0.0045667,0.0119667,0.00213334,-0.00856665,-0.00679998,0.001,0.023,0.00726667,0.0034,-0.00743333,-0.00136667,0.01,0.0196667,0.00443333,0.00786666,0.0138,-0.018,-0.03,-0.03,-0.027,0.08,0.072,0.04,0.024,0.021,-0.005,0.019,0.013,0.039,0.017,0.029,-0.056,-0.042,-0.048,0.00102599,0.00546049,0.037,0.045,0.016
-0.009,0.0025,-0.003,0.033,0.056,0.019,-0.028,-0.068,-0.0673817,-0.041,0.01,-0.00610455,-0.0124358,-0.00456815,0.00706553,0.0171322,0.000465853,0.00526605,-0.00826697,0.00709975,0.00113315,0.00463319,-0.00250009,0.009,0.026,0.0155662,0.00249961,0.0106329,0.002,-0.04,-0.032,0.004,0.029,0.077,0.115,0.09,0.05,0.036,0.029,0.063,0.051,0.055,0.029,0.014,0.05,0.029,0.072,0.055,0.027,-0.00043332,0.01,0.052,0.037,-0.012,-0.061,-0.0552822,-0.023,-0.00812278,-0.0219144,-0.0239424,-0.00993994,-0.000971894,-0.00427058,-0.00423632,-0.00510225,-0.00690167,-0.00533461,-0.00463432,-0.00373411,-0.079,-0.111,-0.068,-0.085,-0.05,-0.023,-0.006,-0.002,0.01,0.02,-0.002,-0.016,-0.008,-0.041,-0.026,-0.023,-0.008,-0.044,-0.047,-0.022,-0.04,-0.018,-0.054,-0.009,-0.057,-0.043,-0.038,-0.051,-0.035,-0.031,-0.037,-0.052,-0.052,-0.02,-0.035,-0.062,-0.027,-0.027,-0.035,-0.022,-0.0142666,-0.0115999,0.0045667,0.0119667,0.00213334,-0.00856665,-0.00679998,0.001,0.023,0.00726667,0.0034,-0.00743333,-0.00136667,0.01,0.0196667,0.00443333,0.00786666,0.0138,0.00133332,-0.00440001,-0.0105333,-0.0193,0,0.032,0.019,-0.013,-0.035,-0.085,0.019,0.013,0.039,0.017,0.029,0.024,0.038,0.032,0.029,0.00546049,0.00592817,0.00216252,-0.0105362
-0.009,-0.059,-0.003,0.033,0.056,0.019,-0.028,-0.068,-0.117,-0.121,0.01,-0.00610455,-0.0124358,-0.00456815,0.00706553,0.0171322,0.000465853,0.00526605,-0.00826697,0.00709975,0.00113315,0.00463319,-0.00250009,0.009,0.026,0.0155662,0.00249961,0.0106329,0.002,-0.04,-0.032,0.004,0.029,0.0747449,0.035,0.01,-0.0046195,0.00277587,0.0174716,0.000803175,-0.00619764,-0.0189977,-0.00766483,0.014,0.014167,0.0275334,0.00470003,-0.00766663,0.00320002,-0.00043332,0.01,0.052,0.037,-0.012,-0.061,-0.0552822,-0.023,-0.00812278,-0.0219144,-0.0239424,-0.00993994,-0.000971894,-0.00427058,-0.00423632,-0.00510225,-0.04,0.033,0.036,0.035,0.001,-0.031,0.012,-0.023,-0.041,-0.02,0.003,0.032,0.0671646,0.0457117,0.0333318,0.0273557,0.0159836,0.0211785,0.0176751,0.0125728,-0.008,-0.044,-0.047,-0.022,-0.04,-0.018,0.000334615,-0.009,-0.0060322,-0.00313239,-0.00336587,0.0030339,0.00200044,-0.00243295,-0.00293301,0.00430022,0.0119668,-0.02,-0.035,-0.062,-0.027,-0.027,-0.035,-0.022,-0.035,-0.047,0.01,0.028,0.00213334,-0.00856665,-0.00679998,0.001,0.023,0.00726667,0.0034,-0.00743333,-0.00136667,0.01,0.0196667,0.00443333,-0.045,-0.05,-0.018,-0.03,-0.03,-0.027,0,0.032,0.019,-0.013,-0.035,-0.085,-0.061,-0.067,-0.041,-0.063,-0.051,-0.056,-0.042,-0.048,-0.051,-0.053,-0.043,0.045,0.016
-0.009,0.0025,-0.003,0.033,0.056,0.019,-0.028,-0.01,-0.037,-0.041,0.01,0.055,0.042,0.028,0.025,0.029,0.056,0.034,0.052,0.023,0.046,0.035,0.047,0.009,0.026,0.07,0.058,0.027,0.002,-0.04,-0.032,0.004,0.029,0.0747449,0.035,0.01,-0.0046195,0.00277587,0.0174716,0.000803175,-0.00619764,-0.0189977,-0.00766483,0.014,0.014167,0.0275334,0.00470003,-0.00766663,0.00320002,-0.00043332,0.01,0.052,0.037,-0.012,-0.061,-0.0552822,-0.023,-0.00812278,-0.0219144,-0.0239424,-0.00993994,-0.000971894,-0.00427058,-0.00423632,-0.00510225,-0.00690167,-0.00533461,-0.00463432,-0.00373411,0.001,-0.031,0.012,-0.023,-0.041,-0.02,0.003,0.032,0.0671646,0.0457117,0.0333318,0.0273557,0.0159836,0.0211785,0.0176751,0.0125728,-0.000994794,0.002104,0.00853619,0.000869001,0.00246846,-0.00813166,0.000334615,-0.009,-0.0060322,-0.00313239,-0.00336587,0.0030339,0.00200044,0.049,0.043,0.028,0.028,0.06,0.045,0.018,0.053,0.053,0.045,0.058,0.045,0.033,0.01,0.028,0.059,0.061,0.036,0.001,0.023,0.074,0.048,0.06,0.028,0.01,0.033,0.07,0.035,0.03,0.062,0.05,0.05,-0.0193,0.08,0.072,0.04,0.024,0.021,-0.085,-0.0214275,-0.0118656,-0.0183101,-0.00983074,-0.00758868,-0.00218331,-0.0047123,-0.00270927,0.00102599,0.00546049,0.00592817,0.00216252,-0.0105362
-0.009,0.0025,-0.003,0.033,0.056,0.019,-0.028,-0.068,-0.0673817,-0.041,0.01,-0.00610455,-0.0124358,-0.00456815,0.00706553,0.0171322,0.000465853,0.00526605,-0.00826697,0.00709975,0.00113315,0.00463319,-0.00250009,0.009,0.026,0.0155662,0.00249961,0.0106329,0.002,-0.04,-0.032,0.004,0.029,0.0747449,0.035,0.01,-0.0046195,0.00277587,0.0174716,0.000803175,-0.00619764,-0.0189977,-0.00766483,0.014,0.014167,0.0275334,0.00470003,-0.00766663,0.00320002,-0.00043332,0.01,0.052,0.037,-0.012,-0.061,-0.0552822,-0.023,-0.00812278,-0.026,-0.045,-0.00993994,-0.000971894,-0.00427058,-0.00423632,-0.00510225,-0.00690167,-0.00533461,0.036,0.035,0.001,-0.031,0.012,-0.023,-0.041,-0.02,0.003,0.032,0.09,0.1,0.078,0.064,0.072,0.039,0.054,0.057,0.072,0.036,0.033,0.058,0.04,0.062,0.026,0.071,0.023,0.037,0.042,0.029,-0.035,-0.031,-0.037,0.00430022,0.0119668,0.00236676,-0.000199921,0.0124667,0.00710002,0.000266684,-0.00163332,-0.0114333,-0.0142666,-0.0115999,0.0045667,0.0119667,0.00213334,-0.00856665,-0.00679998,0.001,0.023,0.00726667,0.0034,-0.00743333,-0.00136667,0.01,0.0196667,0.00443333,0.00786666,0.0138,0.00133332,-0.00440001,-0.0105333,-0.0193,0,0.032,0.019,-0.013,-0.035,-0.085,-0.0214275,0.013,0.039,0.017,0.029,0.024,0.038,0.032,0.029,0.027,0.037,0.045,0.016
-0.009,0.0025,0.077,0.083,0.056,0.019,-0.028,-0.01,-0.037,-0.041,0.01,-0.00610455,-0.0124358,-0.00456815,0.00706553,0.0171322,0.000465853,0.00526605,-0.00826697,0.00709975,0.046,0.035,0.047,0.009,0.026,0.07,0.058,0.027,0.002,-0.04,-0.032,0.004,0.029,0.077,0.115,0.09,0.05,0.036,0.029,0.063,0.051,0.055,0.029,0.014,0.05,0.029,0.072,0.055,0.027,0.045,0.09,0.059,0.037,-0.011,-0.061,-0.0552822,-0.023,-0.00812278,0.054,0.035,0.009,0.02,0.041,0.036,0.039,0.04,0.033,0.036,0.035,0.001,-0.031,0.012,-0.023,-0.041,-0.02,0.003,0.032,0.09,0.1,0.078,0.064,0.072,0.039,0.054,0.057,0.072,0.036,0.033,0.058,0.04,0.062,0.026,0.071,0.023,0.037,0.042,-0.051,-0.035,-0.031,-0.037,-0.052,-0.052,-0.02,-0.035,-0.062,-0.027,-0.027,-0.035,-0.022,-0.035,-0.047,-0.07,0.028,0.059,0.061,0.036,0.001,0.023,0.074,0.048,0.06,0.028,0.01,0.033,0.07,0.035,0.03,0.062,0.05,0.05,0.053,0.08,0.072,0.04,0.024,0.021,-0.005,0.019,0.013,0.039,0.017,0.029,0.024,0.038,0.032,0.029,0.027,0.037,0.00216252,-0.0105362
-0.04,-0.059,-0.003,0.033,0.056,0.019,-0.028,-0.068,-0.117,-0.121,-0.07,-0.025,-0.038,-0.052,-0.055,-0.051,-0.024,-0.046,0.052,0.023,0.00113315,0.00463319,-0.00250009,0.009,0.026,0.0155662,0.00249961,0.0106329,0.002,-0.04,-0.032,0.004,0.029,0.0747449,0.035,0.01,-0.0046195,0.00277587,0.029,0.063,0.051,0.055,0.029,0.014,0.05,0.029,0.00470003,-0.00766663,0.00320002,-0.00043332,0.01,0.052,0.037,-0.012,-0.061,-0.0552822,-0.023,-0.00812278,-0.0219144,-0.0239424,-0.00993994,-0.000971894,-0.00427058,-0.00423632,-0.00510225,-0.00690167,-0.00533461,-0.00463432,-0.00373411,0.001,-0.031,0.012,-0.023,-0.041,-0.02,0.003,0.032,0.0671646,0.0457117,0.0333318,0.0273557,0.0159836,0.0211785,0.0176751,0.0125728,-0.000994794,0.002104,0.00853619,0.000869001,0.00246846,-0.00813166,0.000334615,0.071,0.023,0.037,0.042,0.0030339,0.00200044,-0.00243295,-0.00293301,0.00430022,0.0119668,0.00236676,-0.000199921,0.0124667,0.00710002,0.000266684,-0.00163332,-0.0114333,-0.0142666,-0.0115999,0.0045667,0.0119667,0.00213334,-0.00856665,-0.00679998,0.001,0.023,0.00726667,0.0034,-0.00743333,-0.00136667,0.01,0.0196667,0.00443333,0.00786666,0.0138,0.00133332,-0.00440001,-0.0105333,-0.0193,0,0.032,0.019,-0.013,-0.035,-0.085,-0.0214275,-0.0118656,0.039,0.017,0.029,-0.00218331,-0.0047123,-0.00270927,0.00102599,0.00546049,0.00592817,-0.035,-0.064
-0.009,0.0025,-0.003,0.033,0.056,0.019,-0.028,-0.01,-0.037,-0.041,0.01,0.055,0.042,-0.00456815,0.00706553,0.0171322,0.000465853,-0.046,-0.028,-0.057,-0.034,-0.045,-0.033,-0.071,-0.054,-0.01,-0.022,-0.053,-0.078,-0.076,-0.032,-0.006,0.029,0.0747449,0.035,0.01,-0.0046195,0.00277587,0.0174716,0.000803175,-0.00619764,0.055,-0.051,-0.066,-0.03,-0.051,-0.008,-0.025,-0.053,-0.035,0.01,0.052,0.037,-0.012,-0.061,-0.0552822,-0.023,-0.00812278,-0.0219144,-0.0239424,-0.00993994,-0.06,-0.039,-0.044,-0.041,-0.04,-0.047,-0.044,-0.045,-0.079,-0.111,-0.068,-0.085,-0.05,-0.023,-0.006,-0.002,0.01,0.02,-0.002,-0.016,0.0159836,0.0211785,0.0176751,0.0125728,-0.000994794,0.002104,0.00853619,0.000869001,0.00246846,-0.00813166,0.000334615,-0.009,-0.0060322,-0.00313239,-0.00336587,0.0030339,0.00200044,-0.00243295,-0.00293301,0.00430022,0.0119668,-0.02,0.045,0.018,0.053,0.053,0.045,-0.0114333,-0.0142666,-0.0115999,0.0045667,0.0119667,0.00213334,-0.00856665,-0.00679998,0.001,0.023,0.00726667,0.0034,-0.00743333,-0.00136667,0.01,0.0196667,0.00443333,0.00786666,0.0138,0.00133332,-0.00440001,-0.0105333,-0.0193,0,0.032,0.019,-0.013,-0.035,-0.085,0.019,0.013,0.039,0.017,-0.00758868,-0.00218331,-0.0047123,-0.00270927,0.00102599,0.00546049,0.00592817,0.00216252,-0.0105362
-0.009,-0.059,-0.003,0.033,0.056,0.019,-0.028,-0.068,-0.117,-0.121,-0.07,-0.025,-0.038,-0.052,0.025,0.029,0.056,0.034,0.052,0.023,0.046,0.035,0.047,0.009,0.026,0.07,0.058,0.027,0.002,-0.04,-0.032,0.004,0.029,0.077,0.115,0.09,0.05,0.036,0.029,0.063,0.051,0.055,0.029,0.014,0.05,0.029,0.072,0.055,0.027,0.045,0.09,0.052,0.037,-0.012,-0.061,-0.097,-0.103,-0.067,-0.026,-0.045,-0.071,-0.06,-0.039,-0.044,-0.041,-0.04,-0.047,-0.044,-0.045,-0.079,-0.111,-0.068,-0.085,-0.05,-0.023,-0.006,-0.002,0.01,0.02,-0.002,-0.016,-0.008,-0.041,-0.026,-0.023,-0.008,-0.044,-0.047,-0.022,-0.04,-0.018,-0.054,-0.009,-0.057,-0.043,-0.038,-0.051,0.00200044,0.049,0.043,0.028,0.028,0.06,-0.000199921,0.0124667,0.00710002,0.053,0.045,0.058,0.045,0.033,0.01,0.0119667,0.00213334,-0.019,-0.044,-0.079,-0.057,-0.006,-0.032,-0.02,-0.00136667,0.01,0.033,0.07,0.035,0.03,0.062,0.05,0.05,0.053,0.08,0.072,0.04,-0.013,-0.035,-0.085,-0.061,-0.067,-0.041,-0.00983074,-0.00758868,0.024,0.038,0.032,0.029,0.027,0.037,0.045,0.016
-0.009,0.0025,-0.003,0.033,0.056,0.019,-0.028,-0.068,-0.0673817,-0.041,0.01,-0.00610455,-0.0124358,-0.00456815,0.00706553,0.0171322,0.000465853,0.00526605,-0.00826697,0.00709975,0.00113315,0.00463319,-0.00250009,0.009,0.026,0.0155662,0.00249961,0.0106329,0.002,-0.04,-0.032,0.004,0.029,0.0747449,0.035,0.01,-0.0046195,0.00277587,0.0174716,0.000803175,-0.00619764,-0.0189977,0.029,0.014,0.05,0.029,0.072,0.055,0.027,-0.035,0.01,0.052,0.037,-0.012,-0.061,-0.0552822,-0.023,-0.00812278,-0.0219144,-0.0239424,-0.00993994,-0.000971894,-0.00427058,-0.00423632,-0.00510225,-0.00690167,-0.00533461,-0.00463432,-0.00373411,0.001,-0.031,0.012,-0.023,-0.041,-0.02,0.003,0.032,0.0671646,0.0457117,0.0333318,0.0273557,0.0159836,0.0211785,0.0176751,0.0125728,-0.000994794,0.002104,0.00853619,0.000869001,0.00246846,-0.00813166,0.000334615,-0.009,-0.0060322,-0.00313239,-0.00336587,0.0030339,0.00200044,-0.00243295,-0.00293301,0.00430022,0.028,0.06,0.045,-0.062,-0.027,-0.027,-0.035,-0.0114333,-0.0142666,-0.0115999,0.0045667,0.0119667,0.00213334,0.061,0.036,0.001,0.023,-0.006,-0.032,-0.02,-0.052,-0.07,-0.047,-0.01,-0.045,-0.05,-0.018,-0.03,-0.03,-0.027,0,0.032,0.019,-0.013,-0.035,-0.085,-0.061,-0.067,-0.041,-0.063,-0.00758868,-0.00218331,-0.0047123,-0.00270927,0.00102599,0.00546049,0.00592817,0.00216252,-0.0105362
-0.009,0.0025,-0.003,0.033,0.056,0.019,-0.028,-0.068,-0.0673817,-0.041,0.01,-0.025,-0.038,-0.052,-0.055,-0.051,-0.024,-0.046,-0.028,-0.057,-0.034,-0.045,-0.033,-0.071,-0.054,-0.01,-0.022,-0.053,-0.078,-0.076,-0.032,-0.006,0.002,-0.003,0.035,0.01,-0.03,-0.044,-0.051,-0.017,-0.029,-0.025,-0.051,-0.066,-0.03,-0.051,-0.008,-0.025,-0.053,-0.035,0.01,0.052,0.037,-0.012,-0.061,-0.097,-0.103,-0.067,-0.026,-0.045,-0.071,-0.06,-0.039,-0.044,-0.041,-0.04,-0.047,-0.044,-0.045,-0.079,-0.111,-0.068,-0.085,-0.05,-0.023,0.003,0.032,0.01,0.02,-0.002,-0.016,-0.008,-0.041,-0.026,-0.023,-0.000994794,0.002104,0.00853619,0.000869001,0.00246846,-0.00813166,0.000334615,-0.009,-0.0060322,-0.00313239,-0.00336587,0.0030339,0.00200044,-0.031,-0.037,-0.052,-0.052,-0.02,-0.035,0.0124667,0.00710002,0.000266684,-0.00163332,-0.0114333,-0.0142666,-0.0115999,0.0045667,0.0119667,0.00213334,-0.00856665,-0.00679998,0.001,0.023,0.00726667,0.0034,-0.00743333,-0.00136667,0.01,0.0196667,0.00443333,0.035,0.03,0.062,0.05,0.05,0.053,0.08,0.072,0.04,0.024,0.021,-0.005,0.019,0.013,0.039,0.017,0.029,0.024,0.038,0.032,0.029,0.027,0.037,0.045,0.016
-0.009,0.0025,-0.003,0.033,0.056,0.019,-0.028,-0.068,-0.0673817,-0.041,0.01,-0.00610455,-0.0124358,-0.00456815,0.00706553,0.0171322,0.000465853,0.00526605,-0.00826697,0.023,0.046,0.035,0.047,0.009,0.026,0.07,0.058,0.027,0.002,-0.04,-0.032,0.004,0.029,0.077,0.115,0.09,0.05,0.00277587,0.0174716,0.000803175,-0.00619764,-0.0189977,-0.00766483,0.014,-0.03,-0.051,-0.008,-0.00766663,0.00320002,-0.00043332,0.01,0.052,0.037,-0.011,-0.061,-0.0552822,-0.023,-0.00812278,-0.0219144,-0.0239424,-0.00993994,-0.000971894,-0.00427058,-0.00423632,-0.00510225,-0.00690167,-0.00533461,-0.00463432,-0.00373411,0.001,-0.031,0.012,-0.023,-0.041,-0.02,0.003,0.032,0.0671646,0.0457117,0.0333318,0.0273557,0.0159836,0.0211785,0.0176751,0.0125728,0.072,0.036,0.033,0.058,0.04,0.062,0.026,0.071,0.023,0.037,0.042,0.029,0.00200044,-0.00243295,-0.00293301,0.00430022,0.0119668,0.00236676,-0.000199921,0.0124667,0.00710002,0.000266684,-0.00163332,-0.0114333,-0.0142666,-0.0115999,0.0045667,0.0119667,0.00213334,-0.00856665,-0.00679998,0.001,0.023,0.00726667,0.0034,-0.00743333,-0.00136667,0.01,0.0196667,0.00443333,0.00786666,0.0138,0.00133332,-0.00440001,-0.0105333,-0.0193,0,0.032,0.019,-0.013,-0.035,-0.085,-0.061,-0.067,-0.041,-0.063,-0.051,-0.056,-0.042,-0.048,-0.051,-0.053,-0.043,-0.035,-0.064
-0.009,0.0025,-0.003,0.033,0.056,0.019,-0.028,-0.068,-0.0673817,-0.041,0.01,-0.00610455,-0.0124358,-0.00456815,0.00706553,0.0171322,0.000465853,0.00526605,-0.00826697,0.00709975,0.00113315,0.00463319,-0.00250009,0.009,0.026,0.0155662,0.00249961,0.0106329,0.002,-0.04,-0.032,0.004,0.029,0.0747449,0.035,0.01,-0.0046195,0.00277587,0.0174716,0.000803175,-0.00619764,-0.0189977,-0.00766483,0.014,0.014167,0.0275334,0.00470003,-0.00766663,0.00320002,-0.00043332,0.01,0.052,0.037,-0.012,0.003,-0.017,-0.023,0.013,-0.026,0.035,0.009,0.02,0.041,0.036,0.039,0.04,0.033,0.036,0.035,0.001,-0.031,0.012,-0.023,-0.041,-0.02,0.003,0.032,0.09,0.1,-0.002,-0.016,-0.008,-0.041,-0.026,-0.023,-0.008,-0.044,-0.047,-0.022,-0.04,-0.018,-0.054,-0.009,-0.057,-0.043,-0.038,-0.051,-0.035,-0.031,-0.037,-0.052,-0.052,-0.02,0.045,0.018,0.053,0.053,0.045,0.058,0.045,0.033,0.01,0.028,0.059,0.061,0.036,0.001,0.023,0.074,0.048,0.06,0.028,0.01,0.033,0.07,0.035,0.03,0.062,0.05,0.05,0.053,0.08,0.072,0.04,0.024,0.021,-0.005,0.019,0.013,0.039,0.017,0.029,0.024,0.038,0.032,0.029,0.027,0.037,0.045,0.016
-0.009,0.0025,-0.003,0.033,0.056,0.019,-0.028,-0.068,-0.0673817,-0.041,0.01,-0.00610455,-0.0124358,-0.00456815,0.00706553,0.0171322,0.000465853,0.00526605,-0.00826697,0.00709975,0.00113315,0.00463319,-0.00250009,0.009,0.026,0.0155662,0.00249961,0.0106329,0.002,-0.04,-0.032,0.004,0.029,0.0747449,0.035,0.01,-0.0046195,0.00277587,0.0174716,0.000803175,-0.029,-0.025,-0.051,0.014,0.014167,0.0275334,0.00470003,-0.025,-0.053,-0.035,0.01,0.052,0.037,-0.012,-0.061,-0.097,-0.103,-0.067,-0.026,-0.045,-0.071,-0.06,-0.039,-0.044,-0.041,-0.04,-0.047,-0.00463432,-0.00373411,0.001,-0.031,0.012,-0.023,-0.041,-0.02,0.003,0.032,0.0671646,0.0457117,0.0333318,0.0273557,0.0159836,0.0211785,0.0176751,0.0125728,-0.000994794,0.002104,0.00853619,0.000869001,0.00246846,-0.00813166,0.000334615,-0.009,-0.0060322,-0.00313239,-0.00336587,0.0030339,0.00200044,-0.00243295,-0.00293301,0.00430022,0.0119668,0.00236676,-0.000199921,0.0124667,0.00710002,0.000266684,-0.00163332,-0.0114333,-0.0142666,-0.0115999,0.0045667,0.0119667,0.00213334,-0.00856665,-0.00679998,0.001,0.023,0.00726667,0.0034,-0.00743333,-0.00136667,0.01,0.0196667,0.00443333,0.00786666,0.0138,0.00133332,-0.00440001,-0.0105333,-0.0193,0,0.032,0.019,-0.013,-0.035,-0.085,-0.0214275,-0.0118656,-0.0183101,-0.00983074,-0.00758868,-0.00218331,-0.0047123,-0.00270927,0.00102599,0.00546049,0.00592817,0.00216252,-0.0105362
-0.009,0.0025,-0.003,0.033,0.056,0.019,-0.028,-0.068,-0.0673817,-0.041,0.01,-0.00610455,-0.0124358,-0.00456815,0.00706553,0.0171322,0.000465853,0.00526605,-0.00826697,0.00709975,0.00113315,0.00463319,-0.00250009,0.009,0.026,0.0155662,0.00249961,0.0106329,0.002,-0.04,-0.032,0.004,0.029,0.077,0.115,0.09,-0.0046195,0.00277587,0.0174716,0.000803175,-0.00619764,-0.0189977,-0.00766483,0.014,0.014167,0.0275334,0.00470003,-0.00766663,0.00320002,-0.00043332,0.01,0.052,0.037,-0.012,-0.061,-0.0552822,-0.023,-0.00812278,-0.0219144,-0.0239424,-0.00993994,-0.000971894,-0.00427058,-0.00423632,-0.00510225,-0.00690167,-0.00533461,-0.00463432,-0.045,-0.079,-0.111,0.012,-0.023,-0.041,-0.02,-0.006,-0.002,0.01,0.02,-0.002,0.064,0.072,0.039,0.054,0.057,0.072,0.036,0.033,0.058,0.04,0.062,0.000334615,0.071,0.023,0.037,0.042,0.029,0.045,-0.00243295,-0.00293301,0.00430022,0.0119668,0.00236676,-0.000199921,0.0124667,0.00710002,0.000266684,-0.00163332,-0.0114333,-0.0142666,-0.0115999,0.0045667,0.0119667,0.00213334,-0.00856665,-0.00679998,0.001,0.023,0.00726667,0.0034,-0.00743333,-0.00136667,0.01,0.0196667,0.00443333,0.00786666,0.0138,0.00133332,-0.00440001,-0.0105333,-0.0193,0,0.032,0.019,-0.013,-0.035,-0.085,-0.0214275,-0.0118656,-0.0183101,-0.00983074,-0.00758868,-0.056,-0.042,-0.048,-0.051,-0.053,0.037,0.045,0.016
-0.009,0.0025,-0.003,0.033,0.056,0.019,-0.028,-0.068,-0.0673817,-0.041,0.01,-0.00610455,0.042,0.028,0.025,0.029,0.056,0.034,0.052,0.023,0.046,0.035,0.047,0.009,0.026,0.07,0.00249961,0.0106329,0.002,-0.04,-0.032,0.004,0.029,0.0747449,0.115,0.09,0.05,0.036,0.029,0.063,0.051,0.055,0.029,0.014,0.05,0.029,0.072,0.055,0.027,0.045,0.09,0.059,0.037,-0.011,-0.061,-0.0552822,-0.023,-0.00812278,-0.0219144,-0.0239424,-0.00993994,-0.000971894,-0.00427058,-0.00423632,-0.00510225,-0.00690167,-0.00533461,-0.00463432,-0.00373411,0.001,-0.031,0.012,-0.023,-0.041,-0.02,0.003,0.032,0.0671646,0.0457117,0.0333318,0.0273557,0.0159836,0.0211785,0.0176751,0.0125728,-0.000994794,-0.044,-0.047,-0.022,-0.04,-0.018,-0.054,-0.009,-0.057,-0.043,-0.038,-0.051,-0.035,0.049,0.043,0.028,0.0119668,0.00236676,-0.000199921,0.0124667,0.00710002,0.000266684,-0.00163332,-0.0114333,-0.0142666,-0.0115999,0.0045667,0.0119667,0.00213334,-0.00856665,-0.00679998,0.001,0.023,0.00726667,0.0034,-0.00743333,-0.00136667,0.01,0.033,0.07,0.035,0.03,0.00133332,-0.00440001,-0.0105333,-0.0193,0,0.032,0.019,-0.013,-0.035,-0.085,-0.0214275,-0.0118656,-0.0183101,-0.00983074,-0.00758868,-0.00218331,-0.0047123,-0.00270927,0.00102599,0.00546049,0.00592817,0.00216252,-0.0105362
-0.009,0.0025,-0.003,0.033,0.056,0.019,-0.028,-0.068,-0.117,-0.121,-0.07,-0.025,0.042,0.028,0.025,0.029,0.056,0.034,0.052,0.00709975,0.00113315,0.00463319,-0.00250009,0.009,0.026,0.0155662,0.00249961,0.0106329,0.002,-0.04,-0.032,0.004,0.029,0.077,0.035,0.01,-0.0046195,0.00277587,0.0174716,-0.017,-0.029,-0.0189977,-0.00766483,0.014,-0.03,-0.051,-0.008,-0.025,-0.053,-0.035,0.01,0.052,0.037,-0.012,-0.061,-0.097,-0.103,-0.067,-0.026,-0.045,-0.071,-0.000971894,-0.00427058,-0.00423632,-0.00510225,-0.00690167,-0.00533461,-0.00463432,-0.00373411,0.001,-0.031,0.012,-0.023,-0.041,-0.02,0.003,0.032,0.0671646,0.0457117,0.0333318,0.0273557,0.0159836,0.0211785,0.0176751,0.0125728,-0.000994794,0.002104,0.00853619,0.000869001,0.00246846,-0.00813166,0.000334615,-0.009,-0.0060322,-0.00313239,-0.00336587,0.0030339,0.00200044,-0.00243295,-0.00293301,-0.052,-0.052,-0.02,-0.035,-0.062,-0.027,-0.027,-0.035,-0.022,-0.035,-0.047,-0.07,-0.052,-0.021,-0.019,-0.00679998,0.001,0.023,0.00726667,0.0034,-0.00743333,-0.00136667,0.01,0.0196667,0.00443333,0.00786666,0.0138,0.00133332,-0.00440001,-0.0105333,-0.0193,0,0.032,0.019,-0.013,-0.035,-0.085,-0.0214275,-0.0118656,-0.0183101,-0.00983074,0.029,0.024,0.038,0.032,0.029,0.027,0.037,0.00216252,-0.0105362
