0,0.00113333,-0.046,-0.023,-0.058,-0.027,-0.024,-0.076,-0.055,-0.015,-0.033,-0.031,-0.066,-0.007,-0.048,-0.068,-0.041,-0.031,-0.023,-0.033,-0.04,-0.078,-0.034,-0.072,-0.026,0.027,-0.017,-0.043,-0.075,-0.046,-0.048,-0.03,-0.075,-0.021,-0.017,-0.059,-0.041,-0.035,-0.05,-0.04,-0.014,-0.075,-0.055,-0.063,-0.037,0.012,0.03,0.017,0.047,-0.003,-0.006,-0.036,-0.059,-0.04,-0.081,-0.036,-0.015,-0.045,-0.032,-0.042,-0.02,-0.067,-0.024,-0.046,-0.017,0.017,0.054,-0.006,-0.047,-0.096,-0.142,-0.101,-0.058,0.063,0.081,0.023,0.034,0.06,0.026,0.047,0.023,0.037,0.052,0.034,0.029,-0.019,-0.049,-0.011,0.033,0.033,0.073,0.051,0.01,-0.0036961,-0.00569704,0.00650179,0.00983428,-0.00153268,0.00456705,0.00336688,-0.0130331,-0.00789977,-0.00203316,-0.00446653,-0.00623321,0.0030334,0.002,-0.053,0.001,0.052,0.0649703,0.024,0.00864463,0.0160392,0.0179693,0.00803469,0.0141006,0.00340029,-0.00143313,0.00300011,0.0113667,-0.0122333,0.045,0.016,0.043,0.025,0.072,0.042,0.023,0.031,0.053,0.063,0.026,0.044,0.021,0.053,0.022,0.069,0.068,0.02,-0.003,0.009,-0.011,-0.009,0.016,0.025,0.036,0.059,0.03,0.067
0,0.00113333,0.00573333,-0.00606667,0.00776667,-0.0026,0.056,0.004,0.025,0.065,0.047,0.049,0.014,0.073,0.032,0.012,0.039,0.049,0.057,0.047,0.04,0.002,0.046,0.008,0.054,0.107,0.063,0.037,0.005,0.034,0.032,0.05,0.005,0.059,0.063,0.021,0.039,-0.0033,0.00763333,0.00986666,-0.014,0.005,-0.055,-0.063,-0.037,0.012,0.03,0.017,0.047,-0.003,-0.006,-0.036,-0.059,-0.04,-0.081,-0.036,-0.015,-0.045,-0.032,-0.042,-0.02,-0.067,-0.024,-0.046,-0.017,0.017,0.054,-0.006,-0.047,-0.096,-0.062,-0.021,0.022,0.0375905,0.001,0.00759562,0.0118299,-0.0124685,-0.00130106,-0.0118005,0.00276636,0.00616641,-0.00786679,-0.00330006,0.00559994,-0.019,-0.049,-0.011,0.033,0.033,0.073,0.051,0.01,-0.0036961,-0.00569704,0.00650179,0.00983428,-0.00153268,0.00456705,0.00336688,-0.0130331,-0.00789977,-0.00203316,-0.00446653,-0.00623321,0.0030334,0.002,-0.053,0.001,0.052,0.0649703,0.024,0.00864463,0.0160392,0.0179693,0.00803469,0.0141006,0.00340029,-0.00143313,0.00300011,0.0113667,-0.0122333,-0.0189666,0.00640006,0.00493336,0.0234333,-0.00796667,-0.0114333,0.00533333,0.0167667,0.0046,-0.017,-0.054,-0.036,-0.059,-0.027,-0.058,-0.011,0.03,0.01,-0.016,-0.053,-0.091,-0.089,-0.064,-0.055,-0.044,-0.021,-0.05,-0.013
0,0.00113333,-0.046,-0.023,-0.058,-0.027,-0.024,-0.076,-0.055,-0.015,-0.033,-0.031,-0.066,-0.007,-0.048,-0.068,0.039,0.049,0.057,0.047,0.04,0.002,0.046,0.008,0.054,0.027,-0.017,-0.043,-0.0135667,0.034,0.032,0.05,0.005,0.059,0.063,0.021,0.039,0.045,0.03,0.04,-0.014,0.005,0.025,-0.016,-0.037,0.012,0.05,0.097,0.047,0.011,-0.006,-0.0312999,-0.0146998,-0.0156997,-0.001,0.0296333,0.00606667,0.035,0.048,-0.042,-0.02,-0.067,-0.024,-0.046,-0.017,0.017,0.054,-0.006,-0.047,-0.096,-0.062,-0.021,0.022,0.0375905,0.001,0.00759562,0.0118299,-0.0124685,-0.00130106,-0.0118005,0.00276636,0.037,0.052,0.034,0.029,-0.019,-0.049,-0.011,0.003,0.008,-0.007,0.051,0.01,-0.03,-0.035,-0.051,-0.04,-0.025,-0.045,-0.037,-0.022,-0.046,-0.045,-0.037,-0.038,-0.048,-0.078,-0.053,0.001,0.008,0.01,0.024,0.056,0.038,0.045,0.055,0.038,0.053,0.047,0.037,0.033,0.065,0.045,0.016,0.043,0.025,0.072,0.042,0.023,0.0167667,0.0046,-0.017,-0.00716666,-0.0125,0.0076,-0.00556666,0.0144333,-0.011,0.03,0.01,-0.016,-0.053,-0.0548549,-0.0182107,-0.00200656,0.00939516,0.0115628,-0.0105688,-0.00373452,0.00686578
0.04,0.038,0.034,0.057,0.022,0.053,0.056,0.004,0.025,0.065,0.047,0.049,0.014,0.073,0.032,0.012,0.039,0.049,0.057,0.047,0.04,0.002,0.046,0.008,0.054,0.107,0.063,0.037,0.005,0.034,0.032,0.05,0.005,0.059,0.063,0.021,0.039,0.045,0.00763333,0.00986666,-0.014,0.005,0.025,-0.016,-0.037,0.012,0.05,0.097,0.047,0.011,-0.006,-0.0312999,-0.0146998,-0.0156997,-0.001,0.0296333,0.00606667,0.0126333,0.00623332,0.00789998,-0.0131,0.013,-0.00230001,0.034,0.063,0.078,0.054,-0.006,-0.029,-0.016,-0.062,-0.021,0.022,0.063,0.081,0.023,0.034,0.06,0.026,0.047,0.023,0.037,0.052,0.034,0.029,-0.019,-0.049,-0.011,0.033,0.033,0.073,0.131,0.09,0.05,0.045,0.029,0.04,0.055,0.035,0.043,0.058,0.034,0.035,0.043,0.042,0.032,0.002,-0.053,0.001,0.052,0.09,0.104,0.056,0.038,0.045,0.055,0.038,0.053,-0.033,-0.043,-0.047,-0.015,-0.035,-0.064,-0.037,-0.055,-0.008,-0.038,0.00533333,0.0167667,-0.027,-0.017,-0.00716666,-0.0125,0.0076,-0.00556666,0.0144333,-0.011,0.03,0.01,-0.016,-0.053,-0.0548549,-0.0182107,-0.00200656,0.00939516,0.0115628,-0.0105688,-0.00373452,0.067
0,0.00113333,0.00573333,-0.023,0.022,0.053,0.056,0.004,0.025,0.065,0.047,0.049,-0.066,-0.007,-0.048,-0.068,-0.041,-0.031,-0.023,-0.033,-0.04,-0.078,-0.034,0.008,0.054,0.107,0.063,0.037,0.005,0.034,0.032,0.05,0.005,0.059,-0.017,0.00153333,0.00296667,-0.0033,-0.05,-0.04,-0.014,-0.075,-0.055,-0.063,-0.037,0.012,0.03,0.017,0.047,-0.003,-0.006,-0.036,-0.059,-0.04,-0.081,-0.036,-0.015,-0.045,-0.032,-0.042,0.06,0.013,0.056,0.034,0.063,0.078,0.054,-0.006,-0.029,-0.016,-0.062,-0.021,0.022,0.063,0.081,0.023,0.034,0.06,0.026,0.047,0.023,0.037,0.052,0.034,0.029,-0.019,-0.049,-0.011,0.003,0.008,-0.007,0.051,0.01,-0.03,-0.035,0.029,-0.04,-0.025,-0.045,-0.037,-0.022,-0.046,-0.045,-0.037,-0.038,-0.048,0.002,-0.053,0.001,0.052,0.0649703,0.024,0.00864463,0.0160392,0.0179693,0.00803469,0.0141006,0.00340029,-0.00143313,0.00300011,0.0113667,-0.0122333,-0.0189666,0.00640006,0.00493336,0.0234333,-0.00796667,-0.0114333,0.00533333,0.0167667,0.0046,-0.017,-0.00716666,-0.0125,0.0076,-0.00556666,0.0144333,-0.011,0.03,0.01,-0.016,-0.053,-0.0548549,-0.0182107,-0.00200656,0.00939516,0.0115628,-0.0105688,-0.00373452,0.00686578
0,0.00113333,0.00573333,-0.00606667,0.00776667,-0.0026,-0.0165333,0.004,0.025,0.0094333,0.00333331,-0.00586668,0.014,-0.007,-0.00756667,0.012,0.039,0.049,0.057,0.047,0.04,0.002,0.046,0.008,0.054,0.107,-0.017,-0.043,-0.0135667,-0.009,-0.00113333,-0.0124667,0.005,0.00696666,-0.017,0.00153333,0.00296667,-0.0033,0.00763333,0.00986666,-0.014,0.005,0.025,-0.016,-0.037,0.012,0.05,0.097,0.047,0.011,-0.006,-0.0312999,-0.0146998,-0.0156997,-0.001,0.0296333,0.00606667,0.0126333,0.00623332,0.00789998,-0.0131,0.013,-0.00230001,0.00376666,-0.017,0.017,0.054,-0.006,-0.047,-0.096,-0.062,-0.021,0.022,0.0375905,0.001,0.00759562,0.0118299,-0.0124685,-0.00130106,-0.0118005,0.00276636,0.00616641,-0.00786679,-0.00330006,0.00559994,-0.019,-0.049,-0.011,0.033,0.033,0.073,0.051,0.01,-0.0036961,-0.00569704,0.00650179,0.00983428,-0.00153268,0.00456705,0.00336688,-0.0130331,-0.00789977,-0.00203316,-0.00446653,-0.00623321,0.0030334,0.002,-0.053,0.001,0.052,0.0649703,0.024,0.00864463,0.0160392,0.0179693,0.00803469,0.0141006,0.00340029,-0.00143313,0.00300011,0.0113667,-0.0122333,-0.0189666,0.00640006,0.00493336,0.0234333,-0.00796667,-0.0114333,0.00533333,0.0167667,0.0046,-0.017,-0.00716666,-0.0125,0.0076,-0.00556666,0.0144333,-0.011,0.03,0.01,-0.016,-0.053,-0.0548549,-0.0182107,-0.00200656,0.00939516,0.0115628,-0.0105688,-0.00373452,0.00686578
0,0.00113333,0.00573333,-0.00606667,0.00776667,-0.0026,-0.0165333,0.004,0.025,0.0094333,0.00333331,-0.00586668,0.014,-0.007,-0.00756667,0.012,0.0242666,0.0168998,0.000233207,-0.00770005,-0.00973334,0.002,0.0270331,0.008,-0.026,0.027,-0.017,-0.043,-0.075,-0.046,-0.048,-0.03,-0.075,-0.021,-0.017,-0.059,-0.041,-0.035,-0.05,-0.04,-0.014,0.005,-0.055,-0.063,-0.037,0.012,0.03,0.017,0.047,-0.003,-0.006,-0.036,-0.059,-0.04,-0.001,0.0296333,0.00606667,0.0126333,0.00623332,0.00789998,-0.0131,0.013,-0.00230001,0.00376666,-0.017,0.017,0.054,-0.006,-0.047,-0.096,-0.142,-0.101,-0.058,-0.017,0.001,-0.057,-0.046,-0.02,-0.054,-0.033,-0.057,-0.043,-0.028,-0.046,-0.051,-0.099,-0.049,-0.011,0.003,0.008,-0.007,0.051,0.01,-0.03,-0.035,-0.051,-0.04,-0.025,-0.045,-0.037,-0.022,-0.046,-0.045,-0.037,-0.038,-0.048,-0.078,-0.053,0.001,0.008,0.01,0.024,0.056,0.038,0.045,0.055,0.038,0.053,0.047,0.037,0.033,0.065,0.045,0.016,0.043,0.025,0.072,0.042,0.023,0.031,0.053,0.063,0.026,0.044,-0.059,-0.027,-0.058,-0.011,0.03,0.01,-0.016,-0.053,-0.091,-0.089,-0.00200656,0.00939516,0.0115628,-0.0105688,-0.00373452,0.00686578
0,0.00113333,0.00573333,-0.023,-0.058,-0.027,-0.024,-0.076,-0.055,-0.015,-0.033,-0.031,-0.066,-0.007,-0.048,-0.068,-0.041,-0.031,-0.023,-0.033,-0.04,-0.078,-0.034,-0.072,-0.026,0.027,-0.017,-0.043,-0.075,-0.046,-0.048,-0.03,-0.075,-0.021,-0.017,-0.059,-0.041,-0.035,-0.05,-0.04,-0.014,-0.075,-0.055,-0.063,-0.037,0.012,0.03,0.017,0.127,0.077,0.074,0.044,0.021,0.04,-0.001,0.044,0.065,0.035,0.00623332,0.00789998,-0.0131,-0.067,-0.024,-0.046,-0.017,0.017,0.054,-0.006,-0.047,-0.096,-0.062,-0.021,0.022,-0.017,0.001,-0.057,-0.046,-0.02,-0.054,-0.033,-0.057,-0.043,-0.028,-0.046,-0.051,-0.099,-0.049,-0.011,0.003,0.008,-0.007,0.051,0.01,-0.03,-0.035,-0.051,-0.04,-0.025,-0.045,-0.037,-0.022,-0.046,-0.045,-0.037,-0.038,-0.048,-0.078,-0.053,0.001,0.052,0.0649703,0.024,0.00864463,0.0160392,0.0179693,0.00803469,0.038,0.053,0.047,0.037,0.033,0.065,0.045,0.016,0.043,0.025,0.072,0.042,0.023,0.031,0.053,0.063,0.026,0.044,0.021,0.053,0.022,-0.011,0.03,0.01,-0.016,-0.053,-0.091,-0.089,-0.064,-0.055,-0.044,-0.021,-0.05,-0.013
0,0.00113333,0.00573333,-0.00606667,0.00776667,-0.0026,-0.0165333,0.004,0.025,0.0094333,0.00333331,-0.00586668,0.014,-0.007,-0.00756667,0.012,0.0242666,0.0168998,0.000233207,-0.00770005,-0.00973334,0.002,0.0270331,0.008,0.054,0.027,-0.017,-0.043,-0.0135667,-0.009,-0.048,-0.03,-0.075,-0.021,-0.017,-0.059,-0.041,-0.035,-0.05,-0.04,-0.014,-0.075,-0.055,-0.063,-0.037,0.012,0.03,0.017,0.047,-0.003,-0.006,-0.036,-0.059,-0.04,-0.081,-0.036,-0.015,-0.045,-0.032,-0.042,-0.02,-0.067,-0.024,-0.046,-0.017,0.017,0.054,-0.006,-0.047,-0.096,-0.142,-0.101,-0.058,-0.017,0.001,0.00759562,0.0118299,-0.0124685,-0.00130106,-0.0118005,0.00276636,0.037,-0.00786679,-0.00330006,0.00559994,-0.019,-0.049,-0.011,0.033,0.033,0.073,0.051,0.09,-0.0036961,-0.00569704,0.00650179,0.00983428,-0.00153268,0.00456705,0.00336688,-0.0130331,-0.00789977,-0.00203316,-0.00446653,-0.00623321,0.0030334,0.002,-0.053,0.001,0.052,0.0649703,0.024,0.00864463,0.0160392,0.0179693,0.00803469,0.0141006,0.00340029,-0.00143313,0.00300011,0.0113667,-0.0122333,-0.0189666,0.00640006,-0.037,-0.055,-0.008,-0.0114333,0.00533333,0.0167667,0.0046,-0.017,-0.00716666,-0.0125,0.0076,-0.00556666,0.0144333,-0.011,0.03,0.01,-0.016,-0.053,-0.0548549,-0.0182107,-0.00200656,0.025,0.036,0.059,0.03,0.067
0,0.00113333,0.00573333,-0.00606667,0.00776667,-0.0026,-0.0165333,0.004,0.025,0.0094333,0.00333331,-0.00586668,0.014,-0.007,-0.00756667,0.012,0.0242666,0.0168998,0.000233207,-0.00770005,-0.04,-0.078,0.0270331,0.008,0.054,0.027,-0.017,-0.043,-0.0135667,-0.009,-0.00113333,-0.0124667,0.005,0.00696666,-0.017,0.00153333,0.00296667,-0.0033,0.00763333,0.00986666,-0.014,0.005,0.025,-0.016,-0.037,0.012,0.05,0.097,0.047,0.011,-0.006,-0.0312999,-0.0146998,-0.0156997,-0.001,0.0296333,0.00606667,0.0126333,0.00623332,-0.042,-0.02,-0.067,-0.024,-0.046,-0.017,0.017,0.054,-0.006,-0.047,-0.096,-0.142,-0.021,0.022,0.063,0.081,0.023,0.034,0.06,0.026,0.047,0.023,0.037,0.052,-0.046,-0.051,-0.099,-0.049,-0.011,0.003,0.033,0.073,0.051,0.01,-0.0036961,-0.00569704,-0.051,-0.04,-0.025,-0.045,0.043,0.058,0.034,0.035,0.043,0.042,0.032,0.002,-0.053,0.001,0.052,0.09,0.104,-0.024,-0.042,-0.035,-0.025,-0.042,-0.027,-0.033,-0.043,-0.047,-0.015,-0.035,-0.064,-0.037,-0.055,-0.008,-0.038,-0.057,-0.049,0.053,0.063,0.026,0.044,0.021,0.053,0.022,0.069,0.068,0.02,-0.003,0.009,-0.011,-0.009,0.016,0.025,0.036,0.059,0.03,0.00686578
0,0.00113333,0.00573333,-0.00606667,0.00776667,-0.0026,-0.0165333,0.004,0.025,0.0094333,0.00333331,-0.00586668,0.014,-0.007,-0.00756667,0.012,0.0242666,0.0168998,0.000233207,-0.00770005,-0.00973334,0.002,0.046,0.008,0.054,0.107,0.063,0.037,0.005,0.034,0.032,0.05,0.005,0.059,0.063,0.021,0.039,0.045,0.03,0.04,0.066,0.005,0.025,-0.016,-0.037,0.012,0.05,0.097,0.047,0.011,-0.006,-0.0312999,-0.0146998,0.04,-0.001,0.044,0.065,0.035,0.048,-0.042,-0.02,-0.067,-0.024,-0.046,-0.017,0.017,0.054,-0.006,-0.047,-0.096,-0.142,-0.101,-0.058,-0.017,0.001,-0.057,-0.046,-0.02,-0.054,-0.033,-0.057,-0.043,-0.028,-0.046,-0.051,-0.099,-0.049,-0.011,0.003,0.008,-0.007,0.051,0.01,-0.03,-0.035,-0.051,-0.04,-0.025,-0.045,-0.037,-0.022,-0.046,-0.045,0.043,0.042,0.032,0.002,-0.053,0.001,0.052,0.0649703,0.024,0.00864463,0.0160392,0.0179693,0.00803469,0.0141006,0.00340029,-0.00143313,0.00300011,0.0113667,-0.0122333,-0.0189666,0.00640006,0.00493336,0.0234333,-0.00796667,-0.0114333,0.00533333,0.0167667,0.0046,-0.017,-0.00716666,-0.0125,0.0076,-0.00556666,0.0144333,-0.011,0.03,0.01,-0.016,-0.053,-0.0548549,-0.0182107,-0.00200656,0.00939516,0.0115628,-0.0105688,-0.00373452,0.00686578
-0.04,-0.042,-0.046,-0.023,-0.058,-0.027,-0.024,-0.076,-0.055,-0.015,-0.033,-0.031,-0.066,-0.007,-0.048,-0.068,-0.041,-0.031,-0.023,-0.033,-0.04,-0.078,-0.034,-0.072,-0.026,0.027,-0.017,-0.043,-0.075,-0.046,-0.048,-0.03,-0.075,-0.021,-0.017,-0.059,-0.041,-0.035,-0.05,-0.04,-0.014,-0.075,-0.055,-0.063,-0.037,0.012,0.03,0.017,0.047,-0.003,-0.006,-0.036,-0.059,-0.04,-0.081,-0.036,-0.015,-0.045,-0.032,-0.042,-0.02,-0.067,-0.024,-0.046,-0.017,0.017,0.054,-0.006,-0.047,-0.096,-0.062,-0.021,0.022,0.0375905,0.001,0.00759562,0.0118299,-0.0124685,-0.00130106,-0.0118005,0.00276636,0.00616641,-0.00786679,-0.00330006,0.00559994,-0.019,-0.049,-0.011,0.003,0.008,-0.007,0.051,0.01,-0.03,-0.035,-0.051,-0.04,-0.025,-0.045,-0.037,-0.022,-0.046,-0.045,-0.037,-0.038,-0.048,-0.078,-0.053,0.001,0.008,0.01,0.024,-0.024,-0.042,-0.035,-0.025,-0.042,-0.027,-0.033,-0.043,-0.047,-0.015,-0.035,-0.064,-0.037,0.0234333,-0.00796667,-0.0114333,0.00533333,0.0167667,-0.027,-0.017,-0.054,-0.036,0.0076,-0.00556666,0.0144333,-0.011,0.03,0.01,-0.016,-0.053,-0.0548549,-0.009,0.016,0.025,0.036,-0.0105688,-0.00373452,0.00686578
0,0.00113333,0.00573333,-0.00606667,0.00776667,-0.0026,-0.0165333,0.004,0.025,0.0094333,0.00333331,-0.00586668,0.014,-0.007,-0.00756667,0.012,0.0242666,0.0168998,0.000233207,-0.00770005,-0.00973334,0.002,0.0270331,0.008,0.054,0.027,-0.017,-0.043,0.005,0.034,0.032,0.05,0.005,0.059,0.063,0.021,0.039,0.045,0.03,0.04,0.066,0.005,0.025,-0.016,-0.037,0.012,0.05,0.097,0.127,0.077,0.074,0.044,0.021,0.04,-0.001,0.044,0.065,0.035,0.048,0.038,0.06,0.013,0.056,0.034,0.063,0.078,0.054,-0.006,-0.047,-0.096,-0.142,-0.101,-0.058,-0.017,0.001,-0.057,-0.046,-0.02,-0.054,-0.033,-0.057,-0.043,-0.028,-0.046,-0.051,-0.099,-0.049,-0.011,0.003,0.008,0.073,0.051,0.01,-0.0036961,-0.00569704,0.00650179,0.00983428,-0.00153268,0.00456705,0.00336688,-0.0130331,-0.00789977,-0.00203316,-0.00446653,-0.00623321,0.0030334,0.002,-0.053,0.001,0.052,0.0649703,0.024,0.00864463,0.0160392,0.0179693,0.00803469,0.0141006,0.00340029,-0.00143313,0.037,0.033,0.065,0.045,0.016,0.043,0.025,0.072,0.042,0.023,0.031,0.053,-0.017,-0.00716666,-0.0125,0.0076,-0.00556666,0.0144333,-0.011,0.03,0.01,-0.016,-0.053,-0.0548549,-0.0182107,-0.00200656,-0.055,-0.044,-0.021,-0.05,-0.013
0,0.00113333,0.00573333,-0.023,-0.058,-0.027,-0.024,-0.076,-0.055,-0.015,-0.033,-0.031,-0.066,-0.007,-0.048,-0.068,-0.041,-0.031,-0.023,-0.033,-0.04,-0.078,-0.034,-0.072,-0.026,0.027,-0.017,-0.043,-0.075,-0.046,-0.048,-0.03,-0.075,-0.021,-0.017,-0.059,-0.041,-0.035,0.03,0.04,0.066,0.005,0.025,-0.016,-0.037,0.012,0.05,0.097,0.127,0.077,0.074,0.044,0.021,0.04,-0.001,0.044,0.065,0.035,0.048,0.038,0.06,0.013,0.056,0.034,0.063,0.078,0.054,-0.006,-0.029,-0.016,-0.062,-0.021,0.022,0.0375905,0.001,-0.057,-0.046,-0.02,-0.054,-0.033,-0.057,-0.043,-0.028,-0.046,-0.051,-0.099,-0.049,-0.011,0.003,0.008,-0.007,0.051,0.01,-0.03,-0.035,-0.051,-0.04,0.055,0.035,0.043,0.058,0.034,0.035,0.043,0.042,0.032,0.002,-0.053,0.001,0.052,0.09,0.104,0.056,0.038,0.0179693,0.00803469,0.0141006,0.00340029,-0.00143313,0.00300011,0.0113667,-0.0122333,-0.0189666,0.00640006,0.00493336,0.0234333,-0.00796667,-0.0114333,0.00533333,0.0167667,0.0046,-0.017,-0.00716666,-0.0125,0.0076,-0.00556666,0.0144333,-0.011,0.03,0.01,-0.016,-0.053,-0.0548549,-0.0182107,-0.00200656,0.00939516,0.0115628,-0.0105688,-0.00373452,0.00686578
0,0.00113333,0.00573333,-0.00606667,0.00776667,-0.0026,-0.0165333,0.004,0.025,0.0094333,0.047,0.049,0.014,0.073,0.032,0.012,0.039,0.049,0.057,0.047,0.04,0.002,0.046,0.008,0.054,0.107,0.063,0.037,0.005,0.034,0.032,0.05,0.005,0.059,0.063,0.021,0.039,0.045,0.03,0.04,0.066,0.005,0.025,-0.016,-0.037,0.012,0.05,0.097,0.127,0.077,0.074,-0.0312999,-0.0146998,-0.0156997,-0.001,0.0296333,0.00606667,0.0126333,0.00623332,0.00789998,-0.0131,0.013,-0.00230001,0.00376666,-0.017,0.017,0.054,-0.006,-0.047,-0.096,-0.062,-0.021,0.022,0.0375905,0.001,0.00759562,0.0118299,-0.0124685,-0.00130106,-0.0118005,0.00276636,0.00616641,-0.00786679,-0.00330006,0.00559994,-0.019,-0.049,-0.011,0.033,0.033,0.073,0.051,0.01,-0.0036961,-0.00569704,0.00650179,0.00983428,-0.00153268,0.00456705,0.00336688,0.058,0.034,0.035,0.043,0.042,0.032,0.002,-0.053,0.001,0.052,0.09,0.104,0.056,0.038,0.045,0.055,0.038,0.053,0.047,0.037,0.033,0.065,0.045,0.016,0.043,0.025,0.072,0.042,0.00533333,0.0167667,0.0046,-0.017,-0.00716666,-0.0125,0.0076,0.053,0.022,0.069,0.068,0.02,-0.003,0.009,-0.011,-0.009,0.016,0.025,0.036,0.059,0.03,0.067
0,0.00113333,0.00573333,-0.00606667,0.00776667,-0.027,-0.024,-0.076,-0.055,-0.015,-0.033,-0.031,-0.066,-0.007,-0.048,-0.068,-0.041,-0.031,0.000233207,-0.00770005,-0.00973334,0.002,0.0270331,0.008,0.054,0.027,-0.017,-0.043,-0.0135667,-0.009,0.032,0.05,0.005,0.059,0.063,0.021,0.039,0.045,-0.05,-0.04,-0.014,-0.075,-0.055,-0.063,-0.037,0.012,0.03,0.017,0.047,-0.003,-0.006,-0.0312999,-0.0146998,-0.0156997,-0.001,0.0296333,0.00606667,0.0126333,0.00623332,0.00789998,-0.0131,0.013,-0.00230001,0.00376666,-0.017,0.017,0.054,-0.006,-0.047,-0.096,-0.062,-0.021,0.022,0.0375905,0.001,0.00759562,0.0118299,-0.0124685,0.026,-0.033,-0.057,-0.043,-0.028,-0.046,-0.051,-0.099,-0.049,-0.011,0.033,0.033,0.073,0.131,0.09,0.05,0.045,0.029,0.04,0.055,0.035,0.043,0.058,0.034,0.035,0.043,0.042,0.032,0.002,-0.053,0.001,0.052,0.0649703,0.024,0.00864463,0.038,0.045,0.055,0.038,0.053,0.047,0.037,0.033,0.065,0.045,0.016,0.043,0.025,0.072,0.042,0.023,0.031,0.053,0.063,0.026,0.044,0.021,0.053,0.022,0.069,0.068,0.02,-0.003,0.009,-0.011,-0.009,0.016,0.025,0.036,0.059,0.03,0.067
0,0.00113333,0.00573333,-0.00606667,0.00776667,-0.027,-0.024,0.004,0.025,0.065,0.047,0.049,0.014,0.073,0.032,0.012,0.039,0.049,-0.023,-0.033,-0.04,0.002,0.0270331,0.008,0.054,0.027,-0.017,0.037,0.005,0.034,0.032,-0.0124667,0.005,0.00696666,-0.017,0.00153333,0.00296667,-0.0033,0.00763333,0.00986666,0.066,0.005,0.025,-0.016,-0.037,0.012,0.05,0.097,0.127,0.077,0.074,0.044,0.021,0.04,-0.001,0.044,0.065,0.035,0.048,0.038,0.06,0.013,0.056,0.034,0.063,0.078,0.054,-0.006,-0.029,-0.016,-0.062,-0.021,0.022,0.0375905,0.001,0.00759562,0.0118299,-0.0124685,-0.00130106,-0.0118005,0.00276636,0.00616641,-0.00786679,-0.00330006,0.00559994,-0.019,-0.049,-0.011,0.033,0.033,0.073,0.051,0.01,-0.0036961,-0.00569704,0.00650179,0.00983428,-0.00153268,0.00456705,0.00336688,-0.0130331,-0.00789977,-0.00203316,-0.00446653,-0.00623321,0.0030334,0.002,-0.053,0.001,0.052,0.0649703,0.024,0.00864463,0.0160392,0.0179693,0.00803469,0.0141006,0.00340029,-0.00143313,0.00300011,0.0113667,-0.0122333,-0.0189666,0.00640006,0.00493336,0.0234333,-0.00796667,-0.0114333,0.00533333,0.0167667,0.0046,-0.017,0.026,0.044,0.021,0.053,0.022,0.069,0.068,0.02,-0.003,0.009,-0.011,-0.009,0.016,0.025,0.036,0.059,0.03,0.067
0,0.00113333,0.00573333,-0.00606667,0.00776667,-0.0026,-0.0165333,0.004,0.025,0.0094333,0.00333331,-0.00586668,0.014,-0.007,-0.00756667,0.012,0.0242666,0.0168998,0.000233207,-0.00770005,-0.00973334,0.002,0.046,0.008,0.054,0.027,-0.017,0.037,0.005,0.034,0.032,0.05,0.005,0.059,0.063,0.021,0.039,0.045,0.03,0.04,0.066,0.005,0.025,-0.016,-0.037,0.012,0.05,0.097,0.127,0.077,0.074,0.044,0.021,0.04,-0.001,0.044,0.065,0.035,0.048,0.038,0.06,0.013,0.056,0.034,0.063,0.017,0.054,-0.006,-0.047,-0.096,-0.062,-0.021,0.022,0.0375905,0.001,0.00759562,0.0118299,-0.0124685,-0.00130106,-0.0118005,0.00276636,0.00616641,-0.00786679,-0.00330006,0.00559994,-0.019,-0.049,-0.011,0.033,0.033,0.073,0.051,0.01,-0.0036961,-0.00569704,0.00650179,-0.04,-0.025,-0.045,-0.037,-0.022,-0.046,-0.045,-0.037,-0.038,-0.048,-0.078,-0.053,0.001,0.052,0.09,0.104,0.056,0.038,0.045,0.055,0.038,0.053,0.047,0.037,0.0113667,-0.0122333,-0.0189666,0.00640006,0.00493336,0.0234333,-0.00796667,-0.0114333,-0.057,-0.049,-0.027,-0.017,-0.054,-0.036,-0.059,-0.027,-0.058,-0.011,0.03,0.01,-0.016,-0.053,-0.091,-0.089,-0.064,-0.055,-0.044,-0.021,-0.05,-0.013
