4,4.598,7.336,9.729,12.408,11.263,9.987,8.942,7.85,6.312,5.221,4.806,4.367,3.913,3.639,3.242,3.234,2.803,2.55,2.173,-3.567,-2.141,-5.774,-1.982,-4.412,-6.258,-6.737,-8.112,-7.068,-6.052,-5.773,-5.611,-4.075,-4.14,0.409,-3.297,-0.443,-3.939,-3.816,-4.064,-8.097,-3.923,-3.061,-7.543,-16.187,-14.184,-12.543,-11.487,-8.792,-8.939,-9.72,-10.499,-5.855,-2.879,-1.051,2.222,2.075,4.594,4.22,3.662,3.57,3.203,3.221,2.908,2.579,2.145,1.772,1.358,1.126,-4.987,-7.045,-3.3,-4.388,-8.242,-8.143,-3.329,-4.122,-5.566,-4.85,-6.461,-2.251,-3.596,-0.03,-0.027,0.005,-0.012,-0.011,-0.009,-0.006,-0.441,-3.901,-6.933,-6.155,-6.059,0.061,-3.595,-0.322,-5.072,-3.92,-2.607,-3.789,-4.602,-6.743,-7.304,-2.421,-5.798,0.516,0.477,0.556,0.363,0.301,0.254,-4.438,-1.196,-1.314,-5.919,-11.323,-6.939,-1.765,-1.527,-1.361,-0.714,-0.521,-0.289,-0.528,-0.964,1.877,-0.444,2.055,-1.123,-0.972,0.826,-2.096,-2.383,-2.843,-3.234,-4.634,-3.595,-5.091,-3.485,-6.123,-1.853,-2.962,-7.205,-5.369,-3.752,-6.135,-7.348,-7.975,-7.973
-3.553,-3.933,-2.664,-0.271,5.069,3.193,4.185,2.373,2.725,6.299,2.728,-2.66,-2.513,-2.266,-3.885,-2.844,-5.915,2.803,2.55,2.173,1.869,1.391,1.359,0.858,0.661,0.691,0.801,-3.649,-2.437,-3.084,1.035,3.936,3.538,3.28,2.479,-3.297,-0.443,-3.939,-3.816,-4.064,-8.097,-3.923,-3.061,-7.543,-8.794,-12.048,-9.194,-3.558,-3.133,-2.506,-2.949,-0.743,-0.902,-1.562,-1.051,2.222,2.075,2.04,-3.496,-1.45,-4.78,-3.046,-6.654,-3.558,-2.883,-2.624,-3.541,-2.683,-4.134,-4.987,-7.045,-3.3,-4.388,-8.242,-8.143,-3.329,-4.122,-5.566,-4.85,-6.461,-2.251,-3.596,-4.569,-4.22,-6.26,-5.533,-5.963,-4.257,-4.575,-10.441,-8.102,-6.933,-6.155,-6.059,0.061,-3.595,-0.322,-5.072,-3.92,-2.607,-3.789,-4.602,-6.743,-7.304,-2.421,-5.798,-6.133,0.477,0.556,0.363,0.301,0.254,-4.438,-1.196,-1.314,-5.919,-11.323,-6.939,-1.765,-1.527,-1.361,-0.714,-0.521,-0.289,-0.528,-0.964,1.877,-0.444,2.055,-1.123,-0.972,0.826,-2.096,-2.383,-2.843,-3.234,-4.634,-3.595,-5.091,-3.485,-6.123,-1.853,-2.962,-7.205,0.814,0.533,0.55,0.723,0.966,0.696
4,4.598,7.336,9.729,12.408,11.263,9.987,8.942,7.85,6.299,2.728,-2.66,-2.513,-2.266,-3.885,-2.844,-5.915,-2.547,-4.002,-2.987,-3.567,-2.141,-5.774,-1.982,-4.412,-6.258,-6.737,-8.112,-7.068,-6.052,-5.773,-5.611,-4.075,-4.14,0.409,-3.297,-0.443,-3.939,-3.816,-4.064,-8.097,-3.923,-3.061,-7.543,-8.794,-12.048,-9.194,-3.558,-3.133,-2.506,-2.949,-0.743,-0.902,-1.562,-1.051,2.222,2.075,2.04,-3.496,-1.45,3.57,3.203,3.221,-3.558,-2.883,-2.624,-3.541,-2.683,-4.134,-4.987,1.142,0.791,0.591,0.87,1.142,0.803,0.569,0.515,0.371,0.43,-0.041,-0.035,-0.03,-0.027,0.005,-0.012,-5.963,-4.257,-4.575,-10.441,-13.901,-14.65,-12.912,-8.026,0.061,-3.595,-0.322,-5.072,-3.92,-2.607,-3.789,-4.602,-6.743,-7.304,-2.421,-5.798,-6.133,-5.705,-6.618,-4.469,-5.51,-9.746,-14.438,-11.196,-6.463,-5.919,-11.323,-6.939,-1.765,-1.527,-1.361,-0.714,-0.521,-0.289,-0.528,-0.964,1.877,-0.444,2.055,-1.123,-0.972,0.826,-2.096,-2.383,-2.843,-3.234,-4.634,-3.595,-5.091,-3.485,-6.123,-1.853,-2.962,-7.205,-5.369,-3.752,-6.135,-7.348,-7.975,-7.973
4,4.598,7.336,9.729,12.408,11.263,9.987,8.942,7.85,6.312,2.728,-2.66,-2.513,-2.266,-3.885,-2.844,-5.915,-2.547,-4.002,-2.987,-3.567,-2.141,-5.774,-1.982,-4.412,-6.258,-6.737,-13.649,-12.437,-13.084,-8.965,3.936,3.538,3.28,2.479,2.146,1.457,-3.939,-3.816,-4.064,-8.097,-3.923,-3.061,-7.543,-8.794,-12.048,-9.194,-3.558,-3.133,-2.506,-2.949,-0.743,-0.902,-1.562,-1.051,2.222,2.075,2.04,-3.496,-1.45,-4.78,-3.046,-6.654,-3.558,-2.883,-2.624,-3.541,-2.683,-4.134,-4.987,-7.045,-3.3,-4.388,-8.242,-8.143,-3.329,-4.122,-5.566,-4.85,-6.461,-2.251,-3.596,-4.569,-4.22,0.005,-0.012,-0.011,-0.009,-0.006,-0.441,-3.901,-4.65,-2.912,1.974,3.005,2.684,1.968,1.859,1.601,1.165,0.894,0.72,0.809,0.974,0.524,0.498,0.516,0.477,-6.618,-4.469,-5.51,-9.12,-7.804,-7.056,-6.463,-5.919,-11.323,-6.939,-1.765,4.196,3.967,-0.179,1.78,1.947,5.057,6.419,8.023,7.322,6.303,5.692,5.073,4.225,3.72,3.278,-2.843,-3.234,-4.634,-3.595,-5.091,-3.485,-6.123,-1.853,-2.962,-7.205,-5.369,-3.752,-6.135,-7.348,-7.975,-7.973
4,4.598,7.336,9.729,12.408,11.263,9.987,8.942,7.85,6.312,5.221,-2.66,4.367,3.913,3.639,3.242,3.234,2.803,2.55,2.173,1.869,1.391,1.359,0.858,0.661,0.691,0.801,-3.649,-2.437,-3.084,1.035,3.936,3.538,3.28,2.479,2.146,1.457,1.19,0.915,0.672,0.933,0.674,0.306,0.507,-8.794,-12.048,-9.194,-3.558,-3.133,-2.506,-2.949,-0.743,-0.902,-1.562,-1.051,2.222,2.075,2.04,-3.496,-1.45,-4.78,-3.046,-6.654,-3.558,-2.883,-2.624,-3.541,-2.683,-4.134,-4.987,-7.045,-3.3,-4.388,-8.242,-8.143,-3.329,-4.122,-5.566,-4.85,-6.461,-2.251,-3.596,-4.569,-4.22,-6.26,-5.533,-5.963,-4.257,-4.575,-9.342,-8.102,-6.933,-6.155,1.974,3.005,2.684,1.968,1.859,1.601,1.165,0.894,0.72,0.809,0.974,0.524,0.498,-6.133,-5.705,-6.618,-4.469,-5.51,-9.746,-14.438,-11.196,-11.314,-14.354,-12.589,-11.249,-10.52,-5.804,-6.033,-9.637,-8.22,-8.053,-4.943,-3.581,1.877,-0.444,2.055,-1.123,-0.972,0.826,-2.096,-2.383,-2.843,-3.234,2.354,2.055,1.94,1.625,1.643,1.123,0.743,0.896,0.814,0.533,0.55,0.723,0.966,-7.973
4,4.598,7.336,9.729,12.408,11.263,9.987,8.942,7.85,6.312,5.221,4.806,4.367,3.913,3.639,3.242,3.234,2.803,2.55,2.173,1.869,1.391,1.359,0.858,-4.412,-6.258,-6.737,-8.112,-7.068,-6.052,-5.773,-5.611,-4.075,-4.14,0.409,-3.297,-0.443,-3.939,-3.816,-4.064,-8.097,-3.923,-3.061,-7.543,-8.794,-12.048,-9.194,-3.558,-3.133,-2.506,-2.949,-0.743,-0.902,-1.562,-1.051,2.222,2.075,2.04,-3.496,-1.45,-4.78,-3.046,-6.654,-3.558,-2.883,-2.624,-3.541,-2.683,-4.134,-4.987,-7.045,-3.3,-4.388,-8.242,-8.143,-3.329,-4.122,-5.566,-4.85,-6.461,-2.251,-3.596,-4.569,-4.22,-6.26,-5.533,-5.963,-4.257,-4.575,-10.441,-13.901,-14.65,-12.912,-8.026,0.061,-3.595,-0.322,-5.072,-3.92,-2.607,-3.789,-4.602,-6.743,-7.304,-2.421,-5.798,-6.133,-5.705,-6.618,-4.469,-5.51,-9.12,-7.804,-7.056,-6.463,-5.919,-11.323,-6.939,-1.765,-1.527,-1.361,-0.179,1.78,1.947,5.057,6.419,8.023,7.322,6.303,5.692,5.073,4.225,3.72,3.278,2.873,2.528,-4.634,-3.595,-5.091,-3.485,-6.123,-1.853,-2.962,-7.205,-5.369,-3.752,-6.135,-7.348,-7.975,-7.973
4,4.598,7.336,9.729,12.408,11.263,9.987,8.942,7.85,6.312,5.221,4.806,4.367,3.913,3.639,3.242,3.234,2.803,2.55,2.173,1.869,1.391,1.359,0.858,0.661,0.691,0.801,-3.649,-2.437,-3.084,-5.773,-5.611,-4.075,-4.14,0.409,-3.297,-0.443,-3.939,-3.816,0.672,-8.097,-3.923,-3.061,-7.543,-16.187,-14.184,-12.543,-11.487,-8.792,-8.939,-9.72,-10.499,-5.855,-2.879,-1.051,2.222,2.075,2.04,-3.496,-1.45,-4.78,-3.046,-6.654,-3.558,-2.883,-2.624,-3.541,-2.683,-4.134,-4.987,-7.045,-3.3,-4.388,-8.242,-8.143,-3.329,-4.122,-5.566,-4.85,-6.461,-2.251,-3.596,-4.569,-4.22,-6.26,-5.533,-5.963,-4.257,-4.575,-10.441,-13.901,-14.65,-12.912,-8.026,0.061,-3.595,-0.322,-5.072,-3.92,-2.607,-3.789,-4.602,-6.743,0.974,0.524,0.498,0.516,0.477,0.556,0.363,-5.51,-9.746,-14.438,-11.196,-11.314,-14.354,-12.589,-11.249,-10.52,-5.804,-6.033,-9.637,-8.22,-8.053,-4.943,-3.581,1.877,-0.444,2.055,5.692,5.073,4.225,3.72,3.278,2.873,2.528,2.354,2.055,1.94,1.625,1.643,1.123,0.743,0.896,0.814,0.533,0.55,0.723,0.966,0.696
4,4.598,7.336,9.729,12.408,11.263,9.987,8.942,7.85,6.312,5.221,4.806,4.367,3.913,-3.885,-2.844,-5.915,-2.547,-4.002,-2.987,-3.567,-2.141,-5.774,-1.982,-4.412,-6.258,-6.737,-8.112,-7.068,-6.052,-5.773,-5.611,-4.075,-4.14,0.409,-3.297,-0.443,-3.939,-3.816,-4.064,-8.097,-3.923,-3.061,-7.543,-8.794,-12.048,-9.194,-3.558,-3.133,-8.939,-9.72,-10.499,-5.855,-2.879,-1.051,2.222,2.075,2.04,-3.496,3.662,3.57,3.203,3.221,2.908,2.579,2.145,1.772,1.358,1.126,0.998,1.142,0.791,0.591,0.87,1.142,0.803,0.569,0.515,0.371,0.43,-2.251,-3.596,-4.569,-4.22,-6.26,-5.533,-5.963,-4.257,-4.575,-10.441,-13.901,-14.65,-12.912,-8.026,0.061,-3.595,-0.322,-5.072,-3.92,-2.607,-3.789,-4.602,-6.743,-7.304,-2.421,-5.798,-6.133,-5.705,-6.618,-4.469,-5.51,-9.12,-7.804,-7.056,-6.463,-5.919,-11.323,-6.939,-1.765,-1.527,-1.361,-0.714,-0.521,-0.289,-0.528,-0.964,1.877,-0.444,2.055,-1.123,-0.972,0.826,-2.096,-2.383,-2.843,-3.234,-4.634,-3.595,-5.091,-3.485,-6.123,-1.853,-2.962,-7.205,-5.369,-3.752,-6.135,-7.348,-7.975,-7.973
4,4.598,7.336,9.729,12.408,11.263,9.987,8.942,7.85,6.312,5.221,4.806,4.367,3.913,3.639,3.242,3.234,-2.547,-4.002,-2.987,-3.567,-2.141,-5.774,-1.982,-4.412,-6.258,-6.737,-8.112,-7.068,-6.052,-5.773,-5.611,-4.075,-4.14,0.409,-3.297,-0.443,-3.939,-3.816,-4.064,-8.097,-3.923,-3.061,-7.543,-8.794,-12.048,-9.194,-3.558,-8.792,-2.506,-2.949,-0.743,-0.902,-1.562,-1.051,2.222,2.075,2.04,-3.496,-1.45,-4.78,-3.046,-6.654,-3.558,-2.883,-2.624,-3.541,-2.683,-4.134,-4.987,-7.045,-3.3,-4.388,-8.242,1.142,0.803,0.569,0.515,0.371,0.43,-0.041,-0.035,-0.03,-0.027,0.005,-0.012,-0.011,-0.009,-0.006,-0.441,-3.901,-4.65,-2.912,1.974,3.005,2.684,1.968,1.859,1.601,1.165,0.894,0.72,0.809,0.974,0.524,0.498,0.516,0.477,0.556,0.363,0.301,0.254,-7.804,-7.056,-6.463,-5.919,-11.323,-6.939,-1.765,-1.527,-1.361,-0.714,-0.521,-0.289,-0.528,-0.964,1.877,-0.444,2.055,-1.123,-0.972,4.225,3.72,3.278,2.873,2.528,2.354,2.055,1.94,1.625,1.643,1.123,0.743,-7.205,-5.369,-3.752,-6.135,-7.348,-7.975,-7.973
4,4.598,-2.664,-0.271,5.069,3.193,4.185,2.373,2.725,6.299,2.728,4.806,4.367,3.913,3.639,3.242,3.234,-2.547,-4.002,-2.987,-3.567,-2.141,-5.774,-1.982,-4.412,-6.258,-6.737,-8.112,-7.068,-6.052,-5.773,-5.611,-4.075,-4.14,0.409,-3.297,-0.443,-3.939,-3.816,-4.064,-8.097,-3.923,-3.061,-7.543,-16.187,-14.184,-12.543,-11.487,1.208,1.061,-2.949,-0.499,4.145,7.121,7.584,6.541,5.579,4.594,-3.496,-1.45,-4.78,-3.046,-6.654,-3.558,-2.883,-2.624,1.772,1.358,1.126,0.998,1.142,0.791,0.591,0.87,1.142,0.803,0.569,0.515,0.371,-6.461,-2.251,-3.596,-4.569,-4.22,-6.26,-5.533,-5.963,-4.257,-4.575,-9.342,-3.901,-4.65,-2.912,-6.059,0.061,-3.595,-0.322,-5.072,-3.92,-2.607,-3.789,-4.602,-6.743,-7.304,-2.421,-5.798,-6.133,-5.705,-6.618,-4.469,-5.51,-9.12,-7.804,-7.056,-6.463,-5.919,-11.323,-6.939,-1.765,-1.527,-1.361,-0.714,-0.521,-0.289,-0.528,-0.964,1.877,-0.444,2.055,-1.123,-0.972,0.826,-2.096,-2.383,-2.843,-3.234,-4.634,-3.595,-5.091,-3.485,1.643,1.123,0.743,0.896,0.814,-3.752,-6.135,-7.348,-7.975,-7.973
4,4.598,7.336,9.729,12.408,11.263,9.987,8.942,7.85,6.312,5.221,4.806,4.367,3.913,3.639,3.242,3.234,2.803,2.55,2.173,1.869,1.391,1.359,0.858,0.661,0.691,0.801,-13.649,-12.437,-6.052,-5.773,-5.611,-4.075,-4.14,0.409,-3.297,-0.443,-3.939,-3.816,-4.064,-8.097,-3.923,-3.061,-7.543,-16.187,-14.184,-12.543,-11.487,-8.792,-8.939,-2.949,-0.743,-0.902,-1.562,-1.051,2.222,2.075,2.04,-3.496,-1.45,-4.78,-3.046,-6.654,-3.558,-2.883,-2.624,-3.541,-2.683,-4.134,-4.987,-7.045,-3.3,-4.388,-8.242,-8.143,-3.329,-4.122,-5.566,-4.85,-6.461,-2.251,-3.596,-4.569,-4.22,-6.26,-5.533,-5.963,-4.257,-4.575,-10.441,-13.901,-14.65,-12.912,1.974,3.005,2.684,1.968,1.859,1.601,1.165,0.894,0.72,0.809,0.974,0.524,0.498,0.516,0.477,0.556,0.363,0.301,0.254,-7.804,-7.056,-6.463,-5.919,-11.323,-6.939,-1.765,-5.804,-6.033,-9.637,-8.22,-8.053,-4.943,-3.581,1.877,-0.444,2.055,-1.123,-0.972,0.826,-2.096,-2.383,-2.843,-3.234,-4.634,-3.595,-5.091,-3.485,-6.123,1.123,0.743,0.896,0.814,0.533,0.55,0.723,0.966,0.696
4,4.598,7.336,9.729,12.408,11.263,9.987,8.942,7.85,6.312,5.221,4.806,4.367,3.913,3.639,3.242,3.234,2.803,2.55,2.173,-3.567,-2.141,-5.774,-1.982,-4.412,-6.258,-6.737,-13.649,-12.437,-6.052,-5.773,-5.611,-4.075,-4.14,0.409,-3.297,-0.443,-3.939,-3.816,-4.064,-8.097,-3.923,-3.061,-7.543,-8.794,-12.048,-9.194,-3.558,-3.133,-2.506,-2.949,-0.743,-0.902,-1.562,-1.051,2.222,5.579,4.594,4.22,3.662,3.57,3.203,3.221,2.908,2.579,2.145,1.772,1.358,1.126,0.998,1.142,0.791,0.591,0.87,1.142,0.803,0.569,0.515,0.371,0.43,-0.041,-0.035,-0.03,-0.027,0.005,-0.012,-0.011,-0.009,-0.006,-0.441,-3.901,-4.65,-2.912,1.974,3.005,2.684,1.968,1.859,1.601,-2.607,-3.789,-4.602,-6.743,-7.304,-2.421,-5.798,-6.133,-5.705,-6.618,-4.469,-5.51,-9.12,-7.804,-7.056,-6.463,-14.354,-12.589,-11.249,-10.52,-5.804,-6.033,-9.637,-8.22,-8.053,-4.943,-3.581,1.877,-0.444,2.055,-1.123,-0.972,0.826,-2.096,-2.383,-2.843,-3.234,-4.634,-3.595,-5.091,-3.485,-6.123,-1.853,-2.962,-7.205,-5.369,-3.752,-6.135,-7.348,-7.975,-7.973
4,-3.933,-2.664,-0.271,5.069,3.193,4.185,2.373,2.725,6.299,2.728,-2.66,-2.513,-2.266,3.639,3.242,3.234,2.803,-4.002,-2.987,-3.567,-2.141,-5.774,-1.982,-4.412,-6.258,-6.737,-8.112,-7.068,-6.052,1.035,3.936,3.538,3.28,2.479,2.146,-0.443,-3.939,-3.816,-4.064,0.933,0.674,0.306,0.507,-8.794,-12.048,-9.194,-1.487,1.208,1.061,-9.72,-10.499,-5.855,-2.879,-1.051,2.222,2.075,2.04,-3.496,-1.45,-4.78,-3.046,-6.654,-3.558,-2.883,-2.624,-3.541,-2.683,-4.134,-4.987,-7.045,-3.3,0.591,0.87,-8.143,-3.329,-4.122,-5.566,-4.85,-6.461,-2.251,-3.596,-4.569,-4.22,-6.26,-5.533,-5.963,-4.257,-4.575,-9.342,-8.102,-6.933,-6.155,-6.059,0.061,-3.595,-0.322,-5.072,-3.92,-2.607,-3.789,-4.602,-6.743,-7.304,-2.421,-5.798,-6.133,-5.705,-6.618,-4.469,-5.51,-9.12,-7.804,-7.056,-6.463,-5.919,-11.323,-6.939,-1.765,-1.527,-1.361,-0.714,-0.521,-0.289,-0.528,6.419,1.877,-0.444,2.055,-1.123,-0.972,0.826,-2.096,-2.383,-2.843,-3.234,-4.634,-3.595,-5.091,-3.485,-6.123,-1.853,-2.962,-7.205,-5.369,-3.752,-6.135,-7.348,-7.975,-7.973
4,4.598,7.336,9.729,12.408,11.263,9.987,8.942,7.85,6.312,5.221,4.806,4.367,3.913,3.639,3.242,3.234,2.803,-4.002,-2.987,-3.567,-2.141,-5.774,-1.982,-4.412,-6.258,-6.737,-3.649,-2.437,-3.084,1.035,3.936,3.538,3.28,2.479,2.146,1.457,1.19,0.915,0.672,0.933,0.674,0.306,0.507,-8.794,-12.048,-9.194,-1.487,1.208,1.061,-2.949,-0.499,4.145,7.121,7.584,6.541,5.579,4.594,4.22,3.662,3.57,3.203,3.221,2.908,2.579,2.145,1.772,1.358,1.126,0.998,1.142,0.791,0.591,0.87,1.142,0.803,0.569,0.515,0.371,-6.461,-2.251,-3.596,-4.569,-4.22,-6.26,-5.533,-5.963,-4.257,-4.575,-9.342,-8.102,-4.65,-2.912,1.974,3.005,2.684,-0.322,-5.072,-3.92,-2.607,-3.789,-4.602,-6.743,-7.304,-2.421,-5.798,-6.133,-5.705,-6.618,-4.469,-5.51,-9.12,-7.804,-7.056,-6.463,-5.919,-11.323,-6.939,-1.765,-1.527,-1.361,-0.714,-0.521,-0.289,-0.528,-0.964,1.877,-0.444,2.055,-1.123,-0.972,0.826,-2.096,-2.383,-2.843,-3.234,-4.634,-3.595,-5.091,-3.485,-6.123,-1.853,-2.962,-7.205,-5.369,-3.752,-6.135,-7.348,-7.975,-7.973
4,4.598,7.336,9.729,12.408,11.263,9.987,8.942,7.85,6.312,5.221,4.806,4.367,3.913,3.639,3.242,3.234,2.803,2.55,2.173,1.869,1.391,1.359,0.858,0.661,0.691,0.801,-3.649,-2.437,-3.084,1.035,3.936,3.538,3.28,2.479,2.146,1.457,1.19,0.915,0.672,0.933,0.674,0.306,-7.543,-16.187,-14.184,-12.543,-11.487,-8.792,-8.939,-9.72,-10.499,-5.855,-2.879,-1.051,2.222,2.075,2.04,-3.496,-1.45,-4.78,-3.046,-6.654,-3.558,-2.883,-2.624,-3.541,-2.683,1.126,0.998,1.142,0.791,0.591,0.87,1.142,0.803,0.569,0.515,0.371,0.43,-0.041,-0.035,-0.03,-0.027,-6.26,-5.533,-5.963,-4.257,-4.575,-10.441,-13.901,-14.65,-12.912,-8.026,0.061,-3.595,-0.322,-5.072,-3.92,-2.607,-3.789,0.72,0.809,0.974,0.524,0.498,-6.133,-5.705,-6.618,-4.469,-5.51,-9.746,-14.438,-11.196,-11.314,-14.354,-11.323,-6.939,-1.765,-1.527,-1.361,-0.714,-0.521,-0.289,-0.528,-0.964,1.877,-0.444,2.055,-1.123,-0.972,0.826,-2.096,-2.383,-2.843,-3.234,-4.634,-3.595,-5.091,-3.485,-6.123,-1.853,-2.962,-7.205,-5.369,-3.752,-6.135,-7.348,-7.975,-7.973
4,4.598,4.508,9.729,12.408,11.263,9.987,2.373,2.725,6.299,2.728,-2.66,-2.513,-2.266,-3.885,-2.844,-5.915,-2.547,-4.002,-2.987,-3.567,-2.141,-5.774,-1.982,-4.412,-6.258,-6.737,-13.649,-12.437,-13.084,-8.965,-5.611,-4.075,-4.14,0.409,-3.297,-0.443,-3.939,-3.816,-4.064,-8.097,-3.923,-3.061,-7.543,-16.187,-14.184,-12.543,-11.487,-8.792,-8.939,-2.949,-0.499,4.145,7.121,7.584,6.541,5.579,4.594,4.22,3.662,3.57,3.203,3.221,2.908,2.579,2.145,1.772,1.358,1.126,0.998,1.142,0.791,0.591,0.87,1.142,0.803,0.569,0.515,0.371,0.43,-0.041,-0.035,-0.03,-0.027,0.005,-0.012,-0.011,-0.009,-0.006,-0.441,-3.901,-4.65,-2.912,1.974,3.005,2.684,1.968,1.859,1.601,1.165,0.894,0.72,0.809,0.974,0.524,-5.798,-6.133,-5.705,-6.618,-4.469,-5.51,-9.746,-14.438,-11.196,-11.314,-14.354,-12.589,-11.249,-10.52,-5.804,-6.033,-9.637,-8.22,-8.053,-4.943,-0.964,1.877,-0.444,2.055,-1.123,-0.972,0.826,-2.096,-2.383,-2.843,-3.234,-4.634,-3.595,-5.091,-3.485,-6.123,-1.853,-2.962,-7.205,-5.369,-3.752,-6.135,-7.348,-7.975,-7.973
4,4.598,4.508,3.793,5.069,3.193,4.185,2.373,2.725,6.299,2.728,-2.66,-2.513,-2.266,-3.885,-2.844,-5.915,-2.547,-4.002,-2.987,-3.567,-2.141,-5.774,-1.982,-4.412,-6.258,-6.737,-8.112,-7.068,-6.052,-5.773,-5.611,-4.075,-4.14,0.409,2.146,1.457,1.19,0.915,0.672,0.933,0.674,0.306,0.507,-8.794,-12.048,-9.194,-1.487,1.208,1.061,-2.949,-0.499,4.145,7.121,7.584,6.541,5.579,4.594,4.22,3.662,3.57,3.203,3.221,2.908,2.579,2.145,1.772,1.358,-4.134,-4.987,-7.045,-3.3,-4.388,-8.242,-8.143,-3.329,-4.122,-5.566,-4.85,-6.461,-2.251,-3.596,-4.569,-4.22,-6.26,-5.533,-5.963,-4.257,-4.575,-9.342,-8.102,-6.933,-6.155,1.974,3.005,-3.595,-0.322,-5.072,-3.92,-2.607,-3.789,-4.602,-6.743,-7.304,-2.421,-5.798,-6.133,0.477,0.556,0.363,0.301,0.254,-4.438,-1.196,-1.314,-5.919,-11.323,-11.249,-10.52,-5.804,-6.033,-0.179,1.78,1.947,5.057,-0.964,1.877,-0.444,2.055,-1.123,-0.972,0.826,-2.096,-2.383,-2.843,-3.234,-4.634,-3.595,-5.091,-3.485,-6.123,-1.853,-2.962,-7.205,-5.369,-3.752,-6.135,-7.348,-7.975,-7.973
4,4.598,-2.664,-0.271,5.069,3.193,4.185,2.373,2.725,6.299,2.728,-2.66,-2.513,3.913,3.639,3.242,3.234,2.803,2.55,2.173,1.869,1.391,1.359,0.858,0.661,0.691,0.801,-3.649,-2.437,-3.084,1.035,-5.611,-4.075,-4.14,0.409,-3.297,-0.443,-3.939,-3.816,-4.064,-8.097,-3.923,-3.061,-7.543,-16.187,-14.184,-12.543,-11.487,-8.792,-8.939,-9.72,-10.499,-0.902,-1.562,-1.051,2.222,2.075,2.04,-3.496,-1.45,-4.78,-3.046,-6.654,-3.558,-2.883,-2.624,-3.541,-2.683,-4.134,-4.987,-7.045,-3.3,-4.388,-8.242,-8.143,-3.329,-4.122,-5.566,-4.85,-6.461,-2.251,-3.596,-4.569,-4.22,-6.26,-5.533,-0.011,-0.009,-0.006,-0.441,-3.901,-6.933,-6.155,-6.059,0.061,-3.595,-0.322,-5.072,-3.92,-2.607,-3.789,-4.602,-6.743,-7.304,-2.421,-5.798,-6.133,-5.705,0.556,0.363,0.301,0.254,-7.804,-7.056,-6.463,-5.919,-11.323,-6.939,-1.765,-1.527,-1.361,-0.714,-0.521,-0.289,-0.528,-0.964,1.877,-0.444,2.055,-1.123,-0.972,0.826,-2.096,-2.383,-2.843,-3.234,-4.634,-3.595,-5.091,-3.485,-6.123,-1.853,-2.962,-7.205,-5.369,-3.752,-6.135,-7.348,-7.975,-7.973
4,4.598,7.336,9.729,5.069,3.193,4.185,2.373,2.725,6.299,5.221,4.806,4.367,3.913,3.639,3.242,3.234,2.803,2.55,2.173,1.869,1.391,1.359,0.858,0.661,0.691,0.801,-3.649,-2.437,-3.084,-5.773,-5.611,-4.075,-4.14,0.409,-3.297,-0.443,-3.939,-3.816,-4.064,-8.097,-3.923,-3.061,-7.543,-8.794,-12.048,-9.194,-3.558,-3.133,-2.506,-2.949,-0.743,-0.902,-1.562,-1.051,2.222,2.075,2.04,-3.496,-1.45,-4.78,-3.046,-6.654,-3.558,-2.883,-2.624,-3.541,-2.683,-4.134,-4.987,-7.045,-3.3,-4.388,-8.242,-8.143,-3.329,-4.122,-5.566,-4.85,-6.461,-2.251,-3.596,-4.569,-4.22,-6.26,-5.533,-5.963,-4.257,-4.575,-10.441,-13.901,-14.65,-12.912,-8.026,0.061,-3.595,-0.322,-5.072,-3.92,-2.607,-3.789,-4.602,-6.743,-7.304,-2.421,-5.798,-6.133,-5.705,-6.618,-4.469,-5.51,-9.12,-7.804,-7.056,-6.463,-5.919,-11.323,-6.939,-1.765,-1.527,-1.361,-0.714,-0.521,-8.053,-4.943,-3.581,1.877,-0.444,2.055,-1.123,-0.972,4.225,3.72,3.278,2.873,-3.234,-4.634,-3.595,-5.091,-3.485,-6.123,-1.853,-2.962,-7.205,-5.369,-3.752,-6.135,-7.348,-7.975,-7.973
4,4.598,7.336,9.729,12.408,11.263,9.987,8.942,7.85,6.312,5.221,4.806,4.367,3.913,3.639,3.242,3.234,2.803,2.55,2.173,1.869,1.391,1.359,0.858,0.661,0.691,0.801,-3.649,-2.437,-3.084,1.035,3.936,3.538,3.28,2.479,2.146,1.457,1.19,0.915,0.672,0.933,0.674,-3.061,-7.543,-8.794,-12.048,-9.194,-3.558,-3.133,-2.506,-2.949,-0.743,-0.902,-1.562,-1.051,2.222,2.075,2.04,-3.496,-1.45,-4.78,-3.046,-6.654,-3.558,-2.883,-2.624,-3.541,-2.683,-4.134,-4.987,-7.045,-3.3,-4.388,-8.242,-8.143,-3.329,-4.122,-5.566,-4.85,-6.461,-2.251,-3.596,-4.569,-4.22,0.005,-0.012,-0.011,-0.009,-0.006,-0.441,-3.901,-4.65,-2.912,1.974,3.005,2.684,1.968,1.859,1.601,1.165,0.894,0.72,0.809,0.974,0.524,0.498,0.516,0.477,0.556,0.363,0.301,-9.12,-7.804,-7.056,-6.463,-5.919,-11.323,-6.939,-1.765,-1.527,-1.361,-0.714,-0.521,-0.289,-0.528,-0.964,1.877,-0.444,2.055,-1.123,-0.972,0.826,-2.096,-2.383,-2.843,-3.234,-4.634,-3.595,-5.091,1.625,1.643,1.123,0.743,0.896,0.814,0.533,0.55,0.723,0.966,0.696
