4,4.763,10.334,7.243,7.432,6.135,7.228,11.974,10.726,9.579,8.164,7.548,6.572,6.125,5.178,4.649,4.197,3.076,2.577,2.444,1.998,2.139,1.655,1.1,0.783,0.922,0.759,0.458,0.746,0.745,0.742,0.47,0.401,0.492,0.341,0.559,0.7,0.669,0.718,0.433,0.388,0.356,0.052,-0.067,-0.053,-0.051,-0.017,0.14,0.522,0.488,0.849,0.375,-2.42,-4.192,-7.827,-7.417,-6.554,-1.968,-3.982,-6.808,-6.416,-5.185,-8.899,-6.218,-4.221,-8.612,-8.418,-7.716,-6.927,-6.075,-10.812,-10.767,-7.869,-4.375,-6.559,-4.788,-2.154,2.181,-4.854,-0.214,-3.624,-1.167,-2.005,3.724,6.679,5.474,6.515,10.685,6.893,3.03,-1.296,-1.261,-6.814,-0.45,0.27,0.327,0.555,0.942,0.864,0.279,1.942,5.936,2.257,-2.962,-3.003,-7.345,-9.256,-5.689,-9.232,-3.146,0.607,-2.667,-1.848,-1.41,-2.339,0.661,-0.629,2.213,-1.502,0.929,0.395,6.341,-0.81,3.925,4.235,3.879,7.009,1.329,0.445,2.979,4.751,1.741,3.43,0.88,0.573,0.766,1.037,1.296,0.744,0.484,-0.142,-0.37,0.276,0.502,0.453,0.048,-0.157,-0.15,-0.477,-0.397
4,4.763,10.334,7.243,7.432,6.135,7.228,11.974,10.726,9.579,8.164,7.548,6.572,6.125,5.178,4.649,4.197,3.076,2.577,2.444,1.998,2.139,1.655,1.1,0.783,0.922,0.759,0.458,0.746,-5.974,-5.955,-3.869,-5.408,-6.762,-4.783,-7.749,-7.141,-5.742,-6.391,-3.705,-5.648,-5.761,0.052,-6.601,-4.7,-3.459,-6.254,-7.272,-9.053,-5.689,-8.907,-2.228,-2.42,-4.192,-7.827,-7.417,-6.554,-1.968,-3.982,-6.808,-6.416,-5.185,-8.899,-6.218,-4.221,-8.612,-8.418,-7.716,-6.927,-6.075,-10.812,-10.767,-7.869,-4.375,-6.559,-4.788,-2.154,2.181,-4.854,-0.214,-3.624,-1.167,-2.005,3.724,6.679,5.474,6.515,10.685,6.893,3.03,-1.296,-1.261,-9.216,-8.668,-2.827,-5.385,-6.652,-8.368,-5.592,-2.254,1.942,5.936,2.257,-2.962,-12.587,-12.626,-10.963,-9.759,-9.232,-7.209,-6.783,-5.95,-5.221,-4.544,-3.751,0.661,-0.629,2.213,-1.839,-1.455,0.395,6.341,-0.81,3.925,4.235,3.879,7.009,1.329,0.445,2.979,4.751,1.741,3.43,0.88,3.375,2.462,1.845,1.953,8.422,6.092,9.017,-0.37,5.051,2.217,4.392,7.249,5.651,3.96,6.62,1.942
4,4.763,4.404,4.109,7.432,6.135,7.228,11.974,10.726,9.579,8.164,7.548,6.572,6.125,5.178,4.649,4.197,3.076,2.577,2.444,1.998,2.139,1.655,1.1,0.783,0.922,0.759,-3.587,-8.301,-5.974,-5.955,-3.869,-5.408,-6.762,-4.783,-7.749,0.7,0.669,0.718,0.433,0.388,0.356,0.052,-0.067,-0.053,-0.051,-0.017,0.14,0.522,0.488,-8.907,-2.228,-2.42,-4.192,-7.827,-7.417,-6.554,-1.968,-3.982,-6.808,-6.416,-5.185,-8.899,-6.218,-4.221,-8.612,-8.418,-7.716,-6.927,-14.67,-13.901,-12.16,-10.68,-9.63,-8.308,-7.205,-2.154,2.181,-4.854,-0.214,-3.624,-1.167,-2.005,3.724,6.679,5.474,6.515,10.685,6.893,9.086,8.495,2.068,-6.814,-0.45,7.173,4.615,3.348,1.494,-5.592,-2.254,1.942,5.936,2.257,-2.962,-12.587,-12.626,-9.256,-5.689,-9.232,-3.146,0.607,-2.667,-1.848,-1.41,-2.339,0.661,-0.629,2.213,-1.502,0.929,0.395,6.341,-0.81,3.925,4.235,3.879,7.009,1.329,0.445,2.979,4.751,1.741,3.43,0.88,3.375,2.462,1.845,1.953,8.422,6.092,9.017,-0.37,5.051,2.217,4.392,7.249,5.651,3.96,6.62,1.942
4,4.763,10.334,7.243,7.432,6.135,7.228,11.974,2.648,2.814,5.321,-0.976,1.724,-2.432,1.703,-1.93,-2.389,3.031,-2.036,-4.974,-2.435,-7.123,-2.122,-1.565,-3.464,-7.103,-4.713,-3.587,-8.301,-5.974,-5.955,-3.869,-5.408,-6.762,-4.783,-7.749,-7.141,-5.742,-6.391,-3.705,-5.648,-5.761,0.052,-6.601,-4.7,-3.459,-6.254,-7.272,-9.053,-5.689,-8.907,-2.228,-2.42,-4.192,-7.827,-7.417,-6.554,-1.968,-3.982,-6.808,-6.416,-5.185,-8.899,-6.218,-4.221,-8.612,-11.957,-9.487,-12.034,-14.67,-13.901,-12.16,-10.68,-9.63,-8.308,-7.205,-6.434,-6.204,-5.097,-4.569,-3.624,-2.965,-2.214,-2.177,-2.51,4.679,6.515,10.685,6.893,3.03,-1.296,-7.932,-9.216,-8.668,-2.827,-5.385,-6.652,-8.368,-5.592,-2.254,1.942,5.936,2.257,-2.962,-12.587,-12.626,-10.963,-5.689,-9.232,-7.209,-6.783,-5.95,-5.221,-4.544,-3.751,-3.332,-2.753,2.213,-1.502,-1.455,-1.004,-1.297,-0.81,-0.684,-0.712,-0.695,-1.07,-0.735,-0.29,-0.161,-0.253,0.031,0.102,0.493,0.573,0.766,1.037,1.296,0.744,0.484,-0.142,-0.37,0.276,0.502,0.453,0.048,-0.157,-0.15,-0.477,-0.397
4,4.763,10.334,7.243,7.432,6.135,7.228,11.974,10.726,9.579,8.164,7.548,6.572,6.125,5.178,4.649,4.197,3.076,2.577,2.444,1.998,2.139,1.655,1.1,-3.464,-7.103,-4.713,-3.587,-8.301,-5.974,-5.955,-3.869,-5.408,-6.762,-4.783,-7.749,-7.141,-5.742,-6.391,-3.705,0.388,0.356,0.052,-0.067,-0.053,-0.051,-0.017,0.14,0.522,0.488,-8.907,-2.228,-2.42,-4.192,-7.827,-7.417,-6.554,-1.968,-3.982,-6.808,-6.416,-5.185,-8.899,-6.218,-4.221,-8.612,-11.957,-9.487,-12.034,-14.67,-13.901,-12.16,-10.68,-9.63,-8.308,-7.205,-6.434,-6.204,-5.097,-4.569,-3.624,-2.965,-2.005,-2.177,-2.51,4.679,6.515,10.685,6.893,3.03,-1.296,-7.932,-9.216,-0.45,0.27,0.327,0.555,0.942,0.864,0.279,1.942,5.936,2.257,-2.962,-3.003,-7.345,-9.256,-5.689,-9.232,-3.146,0.607,-2.667,-1.848,-1.41,-2.339,0.661,-0.629,2.213,-1.502,0.929,0.395,6.341,-0.81,3.925,4.235,3.879,7.009,1.329,0.445,2.979,4.751,1.741,3.43,0.88,3.375,2.462,1.845,1.953,8.422,6.092,9.017,-0.37,0.276,0.502,0.453,0.048,-0.157,-0.15,-0.477,-0.397
4,4.763,10.334,7.243,7.432,6.135,7.228,11.974,10.726,9.579,8.164,7.548,6.572,6.125,1.703,-1.93,-2.389,3.031,-2.036,-4.974,-2.435,-7.123,-2.122,-1.565,-3.464,-7.103,-4.713,-3.587,-8.301,-5.974,-5.955,-3.869,-5.408,-6.762,-4.783,-7.749,-7.141,-5.742,-6.391,-3.705,-5.648,-5.761,0.052,-6.601,-4.7,-3.459,-6.254,-7.272,-9.053,-5.689,-8.907,-2.228,-2.42,-4.192,-7.827,-7.417,-6.554,-1.968,-3.982,-6.808,-6.416,-5.185,-8.899,-6.218,-4.221,-8.612,-8.418,-7.716,-6.927,-6.075,-10.812,-10.767,-7.869,-4.375,-6.559,-4.788,-2.154,2.181,-4.854,-0.214,-3.624,-1.167,-2.005,3.724,6.679,5.474,6.515,10.685,6.893,9.086,8.495,2.068,-6.814,-0.45,7.173,4.615,3.348,1.494,4.408,7.746,9.111,7.57,6.539,6.179,-2.587,-7.345,-9.256,-5.689,-9.232,-3.146,-6.783,-5.95,-5.221,-4.544,-3.751,-3.332,-2.753,-2.53,-1.839,0.929,0.395,6.341,-0.81,3.925,4.235,3.879,7.009,1.329,0.445,2.979,4.751,1.741,3.43,0.88,3.375,2.462,1.845,1.953,8.422,6.092,9.017,-0.37,5.051,2.217,4.392,7.249,5.651,3.96,6.62,1.942
4,4.763,10.334,7.243,7.432,6.135,7.228,11.974,10.726,2.814,5.321,-0.976,1.724,-2.432,1.703,-1.93,4.197,3.031,-2.036,-4.974,-2.435,-7.123,-2.122,-1.565,0.783,0.922,-4.713,-3.587,-8.301,-5.974,-5.955,-3.869,-5.408,-6.762,-4.783,-7.749,-7.141,-5.742,-6.391,-3.705,-5.648,-5.761,0.052,-6.601,-4.7,-3.459,-6.254,-7.272,-9.053,-5.689,-8.907,-2.228,-2.42,-4.192,-7.827,-7.417,-6.554,-1.968,-3.982,-6.808,-6.416,-5.185,-8.899,-6.218,-4.221,-8.612,-8.418,0.513,-2.034,-4.67,-10.812,-10.767,-7.869,-4.375,-6.559,-4.788,-2.154,2.181,-4.854,-0.214,-3.624,-1.167,-2.005,3.724,6.679,14.679,13.909,11.823,6.893,3.03,-1.296,-1.261,-6.814,-0.45,0.27,0.327,0.555,0.942,0.864,0.279,1.942,5.936,2.257,-2.962,-3.003,-7.345,-9.256,-5.689,-9.232,-3.146,0.607,-2.667,-1.848,-1.41,-2.339,0.661,-0.629,2.213,-1.502,0.929,0.395,6.341,-0.81,3.925,4.235,3.879,7.009,1.329,0.445,2.979,4.751,0.031,0.102,0.493,0.573,0.766,1.037,1.296,0.744,0.484,-0.142,-0.37,5.051,2.217,4.392,7.249,5.651,3.96,6.62,1.942
4,-1.961,0.334,-2.757,-2.568,-3.865,-2.772,2.604,2.648,2.814,5.321,-0.976,1.724,-2.432,1.703,-1.93,-2.389,3.031,-2.036,-4.974,-2.435,-7.123,-2.122,-1.565,-3.464,-7.103,-4.713,0.458,0.746,-5.974,-5.955,-3.869,-5.408,-6.762,-4.783,-7.749,-7.141,-5.742,-6.391,-3.705,-5.648,-5.761,0.052,-6.601,-4.7,-3.459,-6.254,-7.272,-9.053,-5.689,-8.907,-2.228,-2.42,-4.192,-7.827,-7.417,-6.554,-1.968,-3.982,-6.808,-6.416,-5.185,-8.899,-6.218,-4.221,-8.612,-8.418,-7.716,-6.927,-6.075,-10.812,-10.767,-7.869,-4.375,-6.559,-4.788,-2.154,2.181,-4.854,-0.214,-3.624,-1.167,-2.005,3.724,6.679,5.474,6.515,10.685,6.893,3.03,-1.296,-1.261,-6.814,-0.45,0.27,0.327,0.555,0.942,0.864,0.279,1.942,5.936,2.257,-2.962,-3.003,-7.345,-9.256,-5.689,-9.232,-3.146,0.607,-2.667,-1.848,-1.41,-2.339,0.661,-0.629,2.213,-1.502,0.929,0.395,6.341,-0.81,3.925,4.235,3.879,7.009,1.329,0.445,2.979,4.751,1.741,3.43,0.88,3.375,2.462,1.845,1.953,8.422,6.092,9.017,-0.37,5.051,2.217,4.392,7.249,5.651,3.96,6.62,1.942
4,4.763,10.334,7.243,7.432,6.135,7.228,11.974,10.726,2.814,5.321,-0.976,1.724,-2.432,1.703,-1.93,4.197,3.076,2.577,2.444,1.998,2.139,1.655,1.1,-3.464,-7.103,-4.713,-3.587,-8.301,-5.974,-5.955,-3.869,-5.408,-6.762,-4.783,-7.749,-7.141,-5.742,-6.391,-3.705,-5.648,-5.761,0.052,-6.601,-4.7,-3.459,-6.254,-7.272,-9.053,-5.689,-8.907,-2.228,-2.42,-4.192,-7.827,-7.417,-6.554,-1.968,-3.982,-6.808,-6.416,-5.185,-8.899,-6.218,-4.221,-8.612,-8.418,-7.716,-6.927,-6.075,-10.812,-10.767,-7.869,-4.375,-6.559,-4.788,-2.154,2.181,-4.854,-0.214,-3.624,-1.167,-2.005,3.724,-2.51,4.679,6.515,10.685,6.893,3.03,-1.296,-7.932,-9.216,-8.668,-2.827,-5.385,-6.652,-8.368,-5.592,-2.254,1.942,5.936,2.257,-2.962,-12.587,-12.626,-10.963,-9.759,-9.232,-7.209,-6.783,-5.95,-5.221,-4.544,-3.751,-3.332,-2.753,-2.53,-1.839,0.929,0.395,6.341,-0.81,3.925,4.235,3.879,7.009,1.329,0.445,2.979,4.751,1.741,3.43,0.88,3.375,2.462,1.845,1.953,8.422,6.092,9.017,-0.37,5.051,2.217,4.392,0.048,-0.157,-0.15,-0.477,-0.397
4,4.763,4.404,-2.757,-2.568,-3.865,-2.772,2.604,2.648,2.814,8.164,7.548,6.572,6.125,5.178,4.649,-2.389,3.031,-2.036,-4.974,-2.435,-7.123,-2.122,-1.565,-3.464,-7.103,-4.713,-3.587,-8.301,-5.974,-5.955,-3.869,-5.408,-6.762,-4.783,-7.749,-7.141,-5.742,-6.391,-3.705,-5.648,0.356,0.052,-0.067,-0.053,-0.051,-0.017,0.14,0.522,0.488,0.849,0.375,-0.07,-0.064,0.176,0.342,0.418,-0.092,-0.081,0.02,0.074,-0.03,0.333,0.36,0.137,0.515,-1.957,0.513,-2.034,-4.67,-10.812,-10.767,-7.869,-4.375,-6.559,-4.788,-2.154,2.181,-4.854,-0.214,-3.624,-1.167,-2.005,3.724,6.679,14.679,6.515,10.685,6.893,3.03,-1.296,-1.261,-6.814,-0.45,0.27,0.327,0.555,0.942,-5.592,-2.254,1.942,5.936,2.257,-2.962,-12.587,-12.626,-10.963,-9.759,-9.232,-7.209,-6.783,-5.95,-5.221,-4.544,-3.751,-3.332,-2.753,-2.53,-1.502,0.929,0.395,6.341,-0.81,3.925,4.235,3.879,7.009,1.329,0.445,2.979,4.751,1.741,3.43,0.88,3.375,2.462,1.845,1.953,8.422,6.092,-0.142,-0.37,0.276,0.502,4.392,7.249,5.651,3.96,6.62,1.942
4,4.763,10.334,7.243,7.432,6.135,7.228,11.974,10.726,9.579,5.321,-0.976,1.724,-2.432,1.703,-1.93,-2.389,3.031,-2.036,-4.974,-2.435,-7.123,-2.122,-1.565,-3.464,-7.103,-4.713,-3.587,-8.301,-5.974,-5.955,-3.869,-5.408,-6.762,-4.783,-7.749,-7.141,-5.742,-6.391,-3.705,-5.648,-5.761,0.052,-6.601,-4.7,-3.459,-6.254,0.14,0.522,0.488,0.849,0.375,-0.07,-0.064,0.176,0.342,0.418,-1.968,-3.982,-6.808,-6.416,-5.185,-8.899,-6.218,-4.221,-8.612,-11.957,-9.487,-12.034,-14.67,-13.901,-12.16,-10.68,-9.63,-8.308,-7.205,-2.154,2.181,-4.854,-0.214,-3.624,-1.167,-2.005,3.724,6.679,14.679,6.515,10.685,6.893,3.03,-1.296,-1.261,-6.814,-0.45,0.27,0.327,0.555,0.942,0.864,0.279,1.942,5.936,2.257,-2.962,-3.003,-7.345,-9.256,-9.759,-9.232,-3.146,0.607,-2.667,-1.848,-1.41,-2.339,0.661,-0.629,2.213,-1.502,0.929,0.395,6.341,-0.81,3.925,4.235,3.879,7.009,1.329,0.445,2.979,4.751,1.741,0.102,0.493,3.375,2.462,1.845,1.953,8.422,6.092,9.017,-0.37,5.051,2.217,4.392,7.249,5.651,3.96,6.62,1.942
4,4.763,10.334,7.243,7.432,6.135,3.153,2.604,10.726,9.579,8.164,7.548,6.572,6.125,5.178,4.649,4.197,3.076,2.577,2.444,1.998,2.139,1.655,1.1,0.783,0.922,-4.713,-3.587,-8.301,-5.974,-5.955,-3.869,-5.408,-6.762,-4.783,-7.749,-7.141,-5.742,-6.391,-3.705,-5.648,-5.761,0.052,-6.601,-4.7,-3.459,-6.254,-7.272,-9.053,-5.689,-8.907,-2.228,-2.42,-4.192,-7.827,-7.417,-6.554,-1.968,-3.982,-6.808,-6.416,-5.185,-8.899,-6.218,-4.221,-8.612,-8.418,-7.716,-6.927,-6.075,-10.812,-10.767,-7.869,-4.375,-6.559,-4.788,-2.154,2.181,-4.854,-0.214,-3.624,-1.167,-2.005,3.724,6.679,5.474,6.515,10.685,6.893,3.03,-1.296,-1.261,-6.814,-0.45,0.27,0.327,0.555,0.942,0.864,0.279,1.942,5.936,2.257,-2.962,-3.003,-7.345,-9.256,-5.689,-9.232,-3.146,0.607,-2.667,-1.848,-1.41,-2.339,0.661,-0.629,2.213,-1.502,0.929,0.395,6.341,-0.81,3.925,4.235,3.879,7.009,1.329,0.445,-0.161,-0.253,0.031,0.102,0.493,0.573,0.766,1.037,1.296,0.744,0.484,-0.142,-0.37,0.276,0.502,0.453,0.048,-0.157,3.96,6.62,1.942
4,4.763,10.334,7.243,7.432,6.135,7.228,2.604,2.648,2.814,5.321,-0.976,1.724,-2.432,1.703,-1.93,-2.389,3.031,-2.036,2.444,1.998,2.139,1.655,1.1,0.783,0.922,0.759,0.458,0.746,0.745,0.742,0.47,0.401,0.492,0.341,0.559,-7.141,-5.742,-6.391,-3.705,-5.648,-5.761,0.052,-6.601,-4.7,-3.459,-6.254,-7.272,-9.053,-5.689,-8.907,-2.228,-2.42,-4.192,-7.827,-7.417,-6.554,-1.968,-3.982,0.02,0.074,-0.03,0.333,0.36,0.137,0.515,-1.957,0.513,-2.034,-4.67,-10.812,-10.767,-7.869,-4.375,-6.559,-4.788,-2.154,2.181,-4.854,-0.214,-3.624,-1.167,-2.005,3.724,6.679,14.679,6.515,10.685,6.893,3.03,-1.296,-1.261,-6.814,-0.45,7.173,4.615,3.348,1.494,4.408,7.746,1.942,5.936,2.257,-2.962,-12.587,-12.626,-10.963,-9.759,-9.232,-3.146,0.607,-2.667,-1.848,-1.41,-2.339,0.661,-0.629,2.213,-1.502,0.929,0.395,6.341,-0.81,3.925,4.235,3.879,7.009,1.329,0.445,2.979,4.751,0.031,0.102,0.493,0.573,0.766,1.037,1.296,0.744,0.484,-0.142,-0.37,0.276,0.502,4.392,7.249,5.651,3.96,6.62,1.942
4,4.763,10.334,4.109,3.764,3.556,3.153,2.604,2.648,2.814,5.321,-0.976,1.724,-2.432,5.178,4.649,4.197,3.076,2.577,-4.974,-2.435,-7.123,1.655,1.1,0.783,-7.103,-4.713,-3.587,-8.301,-5.974,-5.955,-3.869,-5.408,-6.762,-4.783,-7.749,-7.141,-5.742,-6.391,-3.705,-5.648,-5.761,0.052,-6.601,-4.7,-3.459,-6.254,-7.272,-9.053,-5.689,-8.907,-2.228,-2.42,-4.192,-7.827,-7.417,-6.554,-1.968,-3.982,-6.808,-6.416,-5.185,-8.899,-6.218,-4.221,-8.612,-8.418,-7.716,-6.927,-6.075,-10.812,-10.767,-7.869,-4.375,-6.559,-4.788,-2.154,2.181,-4.854,-0.214,-3.624,-1.167,-2.005,3.724,6.679,14.679,6.515,10.685,6.893,3.03,-1.296,-1.261,-6.814,-0.45,0.27,-5.385,-6.652,-8.368,-5.592,-2.254,1.942,7.57,6.539,6.179,-2.587,-7.345,-9.256,-5.689,-9.232,-3.146,0.607,-2.667,-1.848,-1.41,-2.339,0.661,-0.629,2.213,-1.502,0.929,0.395,6.341,-0.81,3.925,4.235,3.879,7.009,1.329,0.445,2.979,4.751,1.741,3.43,0.88,3.375,2.462,1.845,1.953,8.422,6.092,9.017,-0.37,5.051,2.217,4.392,7.249,5.651,3.96,6.62,1.942
4,4.763,10.334,7.243,7.432,6.135,7.228,11.974,10.726,9.579,8.164,7.548,6.572,6.125,5.178,-1.93,-2.389,3.031,-2.036,-4.974,-2.435,-7.123,-2.122,-1.565,-3.464,-7.103,-4.713,-3.587,-8.301,-5.974,-5.955,-3.869,-5.408,-6.762,-4.783,-7.749,-7.141,-5.742,-6.391,-3.705,-5.648,-5.761,0.052,-6.601,-4.7,-3.459,-6.254,-7.272,-9.053,-5.689,-8.907,-2.228,-2.42,-4.192,-7.827,-7.417,-6.554,-1.968,-3.982,-6.808,-6.416,-5.185,-8.899,-6.218,-4.221,-8.612,-8.418,-7.716,-6.927,-6.075,-10.812,-10.767,-7.869,-4.375,-6.559,-4.788,-2.154,2.181,-4.854,-0.214,-3.624,-1.167,-2.005,3.724,6.679,5.474,6.515,10.685,6.893,3.03,-1.296,-1.261,-6.814,-0.45,0.27,0.327,0.555,0.942,0.864,0.279,1.942,5.936,2.257,-2.962,-3.003,-7.345,-9.256,-5.689,-9.232,-3.146,0.607,-2.667,-1.848,-1.41,-2.339,0.661,-0.629,2.213,-1.502,0.929,0.395,6.341,-0.81,3.925,4.235,3.879,7.009,1.329,0.445,2.979,4.751,1.741,3.43,0.88,3.375,2.462,1.845,1.953,8.422,6.092,9.017,-0.37,5.051,2.217,4.392,7.249,5.651,3.96,6.62,1.942
4,4.763,10.334,7.243,7.432,6.135,7.228,11.974,10.726,9.579,8.164,7.548,6.572,6.125,5.178,4.649,4.197,3.076,2.577,2.444,1.998,2.139,1.655,1.1,0.783,0.922,0.759,0.458,0.746,0.745,0.742,0.47,-5.408,-6.762,-4.783,-7.749,-7.141,-5.742,-6.391,-3.705,-5.648,-5.761,0.052,-6.601,-4.7,-3.459,-6.254,-7.272,-9.053,-5.689,-8.907,-2.228,-2.42,-4.192,-7.827,-7.417,-6.554,-1.968,-3.982,-6.808,-6.416,-5.185,-8.899,-6.218,-4.221,-8.612,-8.418,-7.716,-6.927,-6.075,-10.812,-10.767,-7.869,-4.375,-6.559,-4.788,-2.154,2.181,-4.854,-0.214,-3.624,-1.167,-2.005,3.724,6.679,5.474,6.515,10.685,6.893,3.03,-1.296,-1.261,-6.814,-0.45,0.27,0.327,0.555,1.494,4.408,7.746,9.111,7.57,6.539,6.179,-2.587,-7.345,-9.256,-5.689,-9.232,-3.146,0.607,-2.667,-1.848,-1.41,-2.339,0.661,-0.629,2.213,-1.502,0.929,0.395,6.341,-0.81,3.925,4.235,3.879,7.009,1.329,0.445,2.979,4.751,1.741,3.43,0.88,3.375,2.462,1.845,1.953,8.422,6.092,9.017,-0.37,5.051,2.217,4.392,7.249,5.651,3.96,6.62,1.942
4,4.763,10.334,7.243,7.432,6.135,7.228,11.974,10.726,9.579,8.164,7.548,1.724,-2.432,1.703,-1.93,-2.389,3.031,-2.036,-4.974,-2.435,-7.123,-2.122,-1.565,-3.464,-7.103,-4.713,-3.587,-8.301,0.745,0.742,0.47,0.401,0.492,0.341,0.559,0.7,0.669,0.718,0.433,0.388,-5.761,0.052,-6.601,-4.7,-3.459,-6.254,-7.272,-9.053,-5.689,-8.907,-2.228,-2.42,-4.192,-7.827,-7.417,-6.554,-1.968,-3.982,-6.808,-6.416,-5.185,0.333,0.36,0.137,0.515,-1.957,0.513,-2.034,-4.67,-10.812,-10.767,-7.869,-4.375,-6.559,-4.788,-2.154,2.181,-4.854,-0.214,-3.624,-1.167,-2.005,3.724,6.679,14.679,13.909,11.823,10.213,9.086,8.495,2.068,-6.814,-0.45,7.173,4.615,3.348,1.494,4.408,7.746,9.111,7.57,6.539,6.179,-2.587,-7.345,-9.256,-5.689,-9.232,-3.146,0.607,-2.667,-1.848,-1.41,-2.339,0.661,-0.629,2.213,-1.502,0.929,0.395,6.341,-0.81,3.925,4.235,3.879,7.009,1.329,0.445,2.979,4.751,1.741,3.43,0.88,3.375,0.766,1.037,1.296,0.744,0.484,9.017,-0.37,5.051,2.217,4.392,7.249,5.651,3.96,6.62,1.942
4,4.763,10.334,7.243,7.432,6.135,7.228,11.974,10.726,2.814,5.321,-0.976,1.724,-2.432,1.703,-1.93,-2.389,3.076,2.577,2.444,1.998,2.139,1.655,1.1,0.783,0.922,0.759,0.458,0.746,0.745,0.742,0.47,0.401,0.492,0.341,0.559,0.7,0.669,0.718,0.433,0.388,0.356,0.052,-0.067,-0.053,-0.051,-0.017,0.14,-9.053,-5.689,-8.907,-2.228,-2.42,-4.192,-7.827,-7.417,-6.554,-1.968,-3.982,-6.808,-6.416,-5.185,0.333,0.36,0.137,0.515,-1.957,0.513,-2.034,-4.67,-10.812,-10.767,-7.869,-4.375,-6.559,-4.788,-2.154,2.181,-4.854,-0.214,-3.624,-1.167,-2.005,3.724,6.679,14.679,13.909,10.685,6.893,3.03,-1.296,-1.261,-6.814,-0.45,0.27,-5.385,-6.652,-8.368,-5.592,-2.254,1.942,5.936,2.257,-2.962,-12.587,-12.626,-9.256,-5.689,-9.232,-3.146,0.607,-2.667,-1.848,-1.41,-2.339,0.661,-0.629,2.213,-1.502,0.929,0.395,6.341,-0.81,-0.684,4.235,3.879,7.009,1.329,0.445,2.979,4.751,1.741,3.43,0.88,3.375,2.462,1.845,1.953,8.422,6.092,9.017,-0.37,5.051,2.217,4.392,7.249,5.651,3.96,6.62,1.942
4,4.763,10.334,7.243,7.432,6.135,7.228,11.974,10.726,2.814,5.321,-0.976,1.724,-2.432,1.703,-1.93,-2.389,3.031,-2.036,-4.974,-2.435,-7.123,-2.122,1.1,0.783,0.922,0.759,0.458,0.746,0.745,0.742,0.47,0.401,0.492,-4.783,-7.749,-7.141,-5.742,-6.391,-3.705,-5.648,-5.761,0.052,-6.601,-4.7,-3.459,-6.254,-7.272,-9.053,-5.689,-8.907,-2.228,-2.42,-4.192,-7.827,-7.417,-6.554,-1.968,-3.982,-6.808,-6.416,-5.185,-8.899,-6.218,-4.221,-8.612,-11.957,-9.487,-12.034,-14.67,-13.901,-12.16,-10.68,-9.63,-8.308,-7.205,-6.434,-6.204,-5.097,-4.569,-3.624,-2.965,-2.214,-2.177,-2.51,4.679,6.515,10.685,6.893,3.03,-1.296,-7.932,-9.216,-8.668,-2.827,-5.385,-6.652,-8.368,-5.592,-2.254,1.942,5.936,2.257,-2.962,-12.587,-12.626,-10.963,-9.759,-9.232,-7.209,-6.783,-5.95,-5.221,-4.544,-3.751,-3.332,-2.753,-2.53,-1.839,-1.455,-1.004,6.341,-0.81,-0.684,-0.712,-0.695,-1.07,-0.735,0.445,2.979,4.751,1.741,3.43,0.88,3.375,2.462,1.845,1.953,8.422,6.092,9.017,-0.37,5.051,2.217,4.392,7.249,5.651,3.96,6.62,1.942
4,4.763,10.334,7.243,-2.568,-3.865,-2.772,2.604,2.648,2.814,5.321,-0.976,1.724,-2.432,1.703,-1.93,-2.389,3.076,2.577,2.444,1.998,2.139,1.655,1.1,0.783,0.922,0.759,0.458,0.746,0.745,0.742,0.47,0.401,0.492,0.341,0.559,0.7,0.669,0.718,0.433,0.388,0.356,0.052,-0.067,-0.053,-0.051,-0.017,0.14,-9.053,0.488,0.849,0.375,-0.07,-0.064,0.176,0.342,0.418,-0.092,-0.081,0.02,0.074,-0.03,0.333,0.36,0.137,0.515,-1.957,-7.716,-6.927,-6.075,-10.812,-10.767,-7.869,-4.375,-6.559,-4.788,-2.154,2.181,-4.854,-0.214,-3.624,-1.167,-2.005,-2.177,-2.51,4.679,6.515,10.685,6.893,3.03,-1.296,-7.932,-9.216,-8.668,-2.827,-5.385,-6.652,0.942,0.864,0.279,1.942,5.936,2.257,-2.962,-3.003,-12.626,-10.963,-9.759,-9.232,-7.209,-6.783,-5.95,-5.221,-4.544,-2.339,0.661,-0.629,2.213,-1.839,-1.455,-1.004,-1.297,-0.81,-0.684,-0.712,-0.695,-1.07,1.329,0.445,2.979,4.751,1.741,3.43,0.88,3.375,2.462,1.037,1.296,8.422,6.092,9.017,-0.37,5.051,2.217,4.392,7.249,5.651,3.96,6.62,1.942
