4,11.436,12.82,7.06,5.609,5.728,7.491,6.316,5.435,-1.186,-1.693,-3.974,-1.683,-3.638,-4.386,-12.464,-12.348,-13.359,-2.655,-2.978,-0.257,-1.114,-1.735,-4.233,0.165,-3.85,-2.803,-1.013,-2.084,-3.975,-7.05,-8.22,-5.687,-1.429,-3.146,-4.033,-2.993,-3.476,-9.506,-8.912,-5.576,-3.895,-3.301,-7.977,-8.606,-9.153,-10.753,-15.638,-13.278,-10.104,-7.428,-6.288,-3.686,-2.84,1.985,0.242,-1.146,0.048,4.258,7.057,6.131,5.347,4.696,4.184,2.931,7.815,4.989,2.643,1.906,3.675,-0.514,2.251,3.042,-5.264,-0.825,-4.859,-3.633,-1.598,-3.363,-6.366,-4.605,-4.785,-7.928,-7.096,-5.13,-4.139,-3.27,-2.945,-2.701,-2.8,-0.902,2.521,-2.208,-0.373,-0.625,-5.009,-0.833,-4.138,-5.982,-5.278,-0.91,-6.155,-6.039,-7.237,-4.765,-4.065,-5.694,-0.428,-5.053,-6.277,-2.448,-3.977,-7.566,-5.611,-9.098,-7.886,-6.749,-5.375,-4.269,-8.982,-11.996,-10.518,-8.628,-9.109,-8.13,-4.846,-4.183,4.654,0.696,4.403,-3.344,-9.759,-8.84,-5.93,-1.358,3.547,3.774,1.687,-0.968,2.536,-0.005,-4.161,-3.939,-0.128,-7.842,-0.202,-1.136,-5.086,-3.449,-5.336
4,1.436,2.82,7.06,5.609,5.728,1.23,3.605,0.758,-1.186,-1.693,-3.974,-1.683,-3.638,-4.386,-2.464,-2.348,-3.359,-2.452,6.568,6.071,5.04,4.154,3.926,3.195,2.957,2.487,1.86,1.384,1.134,1.253,-0.312,1.755,1.17,0.808,0.57,0.187,-0.01,-0.133,0.86,0.809,0.542,0.205,0.453,-3.501,-9.153,-10.753,-15.638,-13.278,-10.437,-9.001,-7.709,-6.739,-5.876,-5.615,-5.136,-4.483,-3.98,-3.989,-0.908,2.052,0.66,-0.257,-1.978,2.931,7.815,4.989,2.643,1.906,3.675,-0.514,2.251,3.042,-5.264,-0.825,-4.859,-3.633,-1.598,-3.363,-6.366,-4.605,-4.785,-7.928,-7.096,-5.13,-4.139,-3.27,-2.945,-2.701,-2.8,-0.902,2.521,-2.208,-0.373,-0.625,-5.009,-0.833,-4.138,-5.982,-5.278,-0.91,-6.155,-6.039,-7.237,-4.765,-4.065,-5.694,-0.428,-5.053,-6.277,-2.448,-3.977,-7.566,-5.611,-9.098,-7.886,-6.749,-5.375,-4.269,-8.982,-2.099,-1.485,-1.165,-0.751,-0.461,-0.644,-1.013,-1.104,-0.606,-0.623,-0.9,-0.489,-0.122,-0.143,-0.781,3.547,3.774,1.687,-0.968,2.536,-0.005,-4.161,-3.939,-0.128,-7.842,-0.202,-1.136,-5.086,-3.449,-5.336
4,11.436,12.82,11.483,9.907,8.367,7.491,6.316,5.435,4.829,4.314,4.027,3.496,3.193,2.987,-2.464,-2.348,-3.359,-2.452,6.568,6.071,5.04,4.154,3.926,3.195,2.957,2.487,1.86,-2.084,-3.975,-7.05,-10.312,-5.687,-1.429,-3.146,-4.033,0.187,-0.01,-0.133,0.86,0.809,0.542,0.205,0.453,-3.501,-9.153,-10.753,-15.638,-13.278,-10.104,-7.428,-6.288,-3.686,-2.84,1.985,0.242,-1.146,0.048,4.258,9.092,12.052,10.66,9.743,8.022,2.931,7.815,4.989,2.643,1.906,6.427,5.74,4.718,3.59,3.505,2.843,2.695,2.397,-1.598,-3.363,-6.366,1.388,-4.785,-7.928,-7.096,-5.13,-4.139,-3.27,-2.945,-2.701,-2.8,-0.902,2.521,-2.208,-0.373,-0.625,-5.009,-0.833,-4.138,-5.982,-5.278,-0.91,-6.155,-6.039,-7.237,-4.765,-4.065,-5.694,-0.428,-5.053,-6.277,-2.448,-3.977,-7.566,-5.611,-9.098,-7.886,-6.749,-5.375,-4.269,-8.982,-2.099,-1.485,-1.165,-9.109,-8.13,-4.846,-1.013,-1.104,-0.606,-0.623,-0.9,-0.489,-0.122,-0.143,-0.781,3.547,3.774,1.687,-0.968,2.536,-0.005,-4.161,-3.939,-0.128,-7.942,-0.202,-1.136,-5.086,-3.449,-5.336
4,4.151,3.125,7.06,5.609,5.728,1.23,3.605,0.758,-1.186,-1.693,-3.974,-1.683,-3.638,-4.386,-12.464,-12.348,-13.359,-12.452,-3.432,-0.257,-1.114,-1.735,-4.233,0.165,-3.85,-2.803,-1.013,-2.084,-3.975,-7.05,-8.22,-5.687,-1.429,-3.146,-4.033,-2.993,-3.476,-9.506,-8.912,-5.576,-3.895,-3.301,-7.977,-8.606,-9.153,-10.753,-15.638,-13.278,-10.104,-7.428,-6.288,-3.686,-2.84,1.985,0.242,-1.146,0.048,4.258,7.057,6.131,5.347,4.696,4.184,2.931,7.815,4.989,2.643,1.906,3.675,-0.514,2.251,3.042,-5.264,-0.825,-4.859,-3.633,-1.598,-3.363,-6.366,-4.605,-4.785,-7.928,-7.096,-5.13,-4.139,-3.27,-2.945,-2.701,-2.8,-0.902,2.521,-2.208,-0.373,-0.625,-5.009,-0.833,-4.138,-5.982,-5.278,-0.91,-6.155,-6.039,-7.237,-4.765,-4.065,-5.694,-0.428,-5.053,-6.277,-2.448,-3.977,-7.566,-5.611,-9.098,-7.886,-6.749,-5.375,-4.269,-8.982,-2.099,-1.485,-1.165,-0.751,-0.461,-0.644,-1.013,-1.104,-0.606,-0.623,-0.9,-0.489,-0.122,-0.143,-0.781,3.547,3.774,1.687,-0.968,2.536,-0.005,-4.161,-3.939,-0.128,-7.842,-0.202,-1.136,-5.086,-3.449,-5.336
4,11.436,12.82,11.483,9.907,8.367,7.491,6.316,5.435,4.829,4.314,4.027,3.496,3.193,2.987,-2.464,-2.348,-3.359,-2.655,-2.978,-0.257,-1.114,-1.735,-4.233,0.165,-3.85,-2.803,-1.013,-2.084,-3.975,-7.05,-8.22,-5.687,-1.429,-3.146,-4.033,-2.993,-3.476,-9.506,-8.912,-5.576,-3.895,-3.301,-7.977,-8.606,-9.153,-10.753,-15.638,-13.278,-10.104,-7.428,-6.288,-3.686,-2.84,1.985,-5.136,-4.483,-3.98,-3.989,-0.908,2.052,0.66,-0.257,-1.978,2.931,7.815,4.989,2.643,1.906,3.675,-0.514,2.251,3.042,-5.264,-0.825,-4.859,-3.633,-1.598,-3.363,-6.366,-4.605,-4.785,-7.928,-7.096,-5.13,-4.139,-3.27,-2.945,-2.701,-2.8,-0.902,2.521,5.036,4.335,3.668,3.523,2.878,2.649,2.642,2.551,1.918,1.947,1.939,2.095,1.939,1.698,1.659,0.967,0.845,0.879,0.436,0.189,0.378,0.329,-9.098,-7.886,-6.749,-5.375,-4.269,-8.982,-2.099,-1.485,-1.165,-0.751,-0.461,-0.644,-1.013,-1.104,-0.606,-0.623,-0.9,-0.489,-0.122,-0.143,-0.781,3.547,3.774,1.687,-0.968,2.536,-0.005,-4.161,-3.939,-0.128,-7.942,-0.202,-1.136,-5.086,-3.449,-5.336
4,11.436,12.82,11.483,9.907,5.728,1.23,3.605,0.758,-1.186,-1.693,-3.974,-1.683,-3.638,-4.386,-6.169,-4.992,-3.622,-2.655,-2.978,-0.257,-1.114,-1.735,-4.233,0.165,-3.85,-2.803,-1.013,-2.084,-3.975,-7.05,-8.22,-5.687,-1.429,-3.146,-4.033,-2.993,-3.476,-9.506,-8.912,-5.576,-3.895,-3.301,-7.977,-8.606,-9.153,-10.753,-15.638,-13.278,-10.104,-7.428,-6.288,-3.686,-2.84,1.985,0.242,-1.146,0.048,4.258,7.057,6.131,5.347,4.696,4.184,2.931,7.815,4.989,2.643,1.906,3.675,-0.514,2.251,3.042,-5.264,-0.825,-4.859,-3.633,-1.598,-3.363,-6.366,-4.605,-4.785,-12.602,-14.084,-12.772,-11.783,-10.042,-9.72,-9.479,-5.442,-0.902,2.521,-2.208,-0.373,-0.625,-5.009,-0.833,-4.138,-5.982,-5.278,-0.91,1.947,-6.039,-7.237,-4.765,-4.065,-5.694,-0.428,-5.053,-6.277,-2.448,-3.977,-7.566,-5.611,-10.564,-15.706,-14.79,-13.831,-12.804,-8.982,-2.099,-1.485,-1.165,-0.751,-0.461,-4.846,-4.183,-5.346,-9.304,-5.597,-0.9,-0.489,-0.122,-0.143,-0.781,3.547,3.774,1.687,-0.968,2.536,-0.005,2.938,2.659,1.921,2.058,1.437,0.827,0.711,0.4,0.601
4,11.436,12.82,11.483,9.907,5.728,1.23,3.605,0.758,-1.186,-1.693,-3.974,-1.683,-3.638,-4.386,-6.169,-4.992,-3.622,-2.655,-2.978,-0.257,-1.114,-1.735,-4.233,0.165,-3.85,-2.803,-1.013,-2.084,-3.975,-7.05,-0.312,1.755,-1.429,-3.146,-4.033,-2.993,-3.476,-9.506,-8.912,-5.576,-3.895,-3.301,-7.977,-8.606,-9.153,-10.753,-15.638,-13.278,-10.104,-7.428,-6.288,-3.686,-2.84,1.985,0.242,-1.146,0.048,4.258,7.057,6.131,5.347,4.696,4.184,2.931,7.815,4.989,2.643,1.906,3.675,-0.514,2.251,3.042,-5.264,-0.825,-4.859,-3.633,-1.598,-3.363,-6.366,-4.605,-4.785,-7.928,-7.096,-5.13,-4.139,-3.27,-2.945,-2.701,-2.8,-0.902,2.521,-2.208,-0.373,-0.625,-5.009,-0.833,-4.138,-5.982,-5.278,-0.91,-6.155,-6.039,-7.237,-4.765,-4.065,-5.694,-0.428,-5.053,-6.277,-2.448,-3.977,-7.566,-5.611,-9.098,-7.886,-14.79,-13.831,-12.804,-12.735,-11.996,-10.518,-8.628,-9.109,1.87,5.154,5.817,4.654,-0.606,-0.623,-0.9,-0.489,-0.122,-0.143,-0.781,3.547,3.774,1.687,-0.968,2.536,-0.005,-4.161,-3.939,-0.128,-7.942,-0.202,-1.136,-5.086,-3.449,-5.336
4,11.436,12.82,11.483,9.907,8.367,7.491,6.316,5.435,4.829,4.314,4.027,3.496,3.193,2.987,-2.464,-2.348,-3.359,-2.452,6.568,6.071,5.04,4.154,3.926,3.195,-3.85,-2.803,-1.013,-2.084,-3.975,-7.05,-8.22,-5.687,-1.429,-3.146,-4.033,-2.993,-3.476,-9.506,-8.912,-5.576,-3.895,-3.301,-7.977,-8.606,-9.153,-10.753,-15.638,-13.278,-10.104,-7.428,-6.288,-3.686,-2.84,1.985,0.242,-1.146,0.048,4.258,7.057,6.131,5.347,4.696,4.184,2.931,7.815,4.989,2.643,1.906,3.675,-0.514,2.251,3.042,-5.264,-0.825,-4.859,-3.633,-1.598,-3.363,-6.366,-4.605,-4.785,-12.602,-14.084,-12.772,-11.783,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,4.335,3.668,3.523,2.878,2.649,-5.982,-5.278,-0.91,-6.155,-6.039,-7.237,-4.765,-4.065,-5.694,-0.428,-5.053,-6.277,-2.448,-3.977,-7.566,-5.611,-10.564,-15.706,-14.79,-13.831,-12.804,-12.735,-11.996,-10.518,-8.628,-9.109,-8.13,-4.846,-4.183,-5.346,-9.304,-5.597,-0.9,-0.489,-0.122,-0.143,-0.781,3.547,3.774,1.687,-0.968,2.536,-0.005,2.938,2.659,1.921,2.058,1.437,0.827,0.711,0.4,0.601
4,11.436,12.82,11.483,5.609,5.728,1.23,3.605,0.758,-1.186,-1.693,-3.974,-1.683,-3.638,-4.386,-6.169,-4.992,-3.622,-2.655,-2.978,-0.257,-1.114,-1.735,3.926,3.195,2.957,2.487,-1.013,-2.084,-3.975,-7.05,-8.22,-5.687,-1.429,-3.146,-4.033,-2.993,-3.476,-9.506,-8.912,-5.576,-3.895,-3.301,-7.977,-8.606,-9.153,-10.753,-15.638,-13.278,-10.104,-7.428,-6.288,-3.686,-2.84,1.985,0.242,-1.146,0.048,4.258,7.057,6.131,5.347,4.696,4.184,2.931,7.815,4.989,8.635,7.633,6.427,5.74,2.251,3.042,-5.264,-0.825,-4.859,-3.633,-1.598,-3.363,-6.366,-4.605,-4.785,-12.602,-14.084,-12.772,-11.783,-10.042,-9.72,-9.479,-5.442,-0.902,2.521,-2.208,-0.373,-0.625,-5.009,-0.833,-4.138,-5.982,-5.278,-0.91,-6.155,-6.039,-7.237,-4.765,-4.065,-5.694,-0.428,-5.053,-6.277,-2.448,-3.977,0.378,0.329,-0.564,-5.706,-4.79,-4.869,-3.132,-8.982,-2.099,-0.518,1.372,0.891,1.87,5.154,5.817,4.654,0.696,4.403,6.656,0.241,1.16,4.07,8.642,7.911,6.563,1.687,-0.968,2.536,-0.005,-4.161,-3.939,-0.128,-7.842,-0.202,-1.136,-5.086,-3.449,-5.336
4,11.436,12.82,11.483,5.609,5.728,1.23,3.605,0.758,-1.186,-1.693,-3.974,-1.683,-3.638,-4.386,-12.464,-12.348,-13.359,-12.452,-3.432,-0.257,5.04,4.154,3.926,0.165,-3.85,-2.803,-1.013,-2.084,-3.975,-7.05,-0.312,1.755,1.17,-3.146,-4.033,-2.993,-3.476,-9.506,-8.912,-5.576,-3.895,0.205,0.453,-3.501,-9.153,-10.753,-15.638,-13.278,-10.104,-7.428,-6.288,-3.686,-2.84,1.985,0.242,-1.146,0.048,4.258,7.057,6.131,5.347,4.696,4.184,2.931,7.815,4.989,2.643,1.906,3.675,-0.514,2.251,3.042,-5.264,-0.825,-4.859,-3.633,-1.598,1.527,1.569,1.388,1.237,-2.602,-7.096,-4.935,-3.16,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,4.335,3.668,-5.009,-0.833,-4.138,-5.982,-5.278,-0.91,-6.155,-6.039,-7.237,1.939,1.698,1.659,0.967,0.845,0.879,0.436,0.189,0.378,0.329,-0.564,-5.706,-4.79,-4.869,-3.132,-8.982,-11.996,-10.518,-8.628,-9.109,-8.13,-4.846,-4.183,-5.346,-9.304,-5.597,-3.344,-9.759,-8.84,-5.93,-1.358,3.547,3.774,1.687,-0.968,2.536,-0.005,-4.161,-3.939,-0.128,-7.842,-0.202,-1.136,-5.086,-3.449,-5.336
4,11.436,12.82,11.483,9.907,8.367,7.491,6.316,5.435,4.829,4.314,4.027,-1.683,-3.638,-4.386,-12.464,-12.348,-13.359,-12.452,-3.432,-0.257,5.04,4.154,3.926,3.195,2.957,2.487,1.86,1.384,1.134,1.253,-0.312,1.755,1.17,0.808,0.57,0.187,-0.01,-0.133,0.86,0.809,0.542,0.205,0.453,-3.501,-9.153,-10.753,-15.638,-13.278,-10.104,-7.428,-6.288,-3.686,-2.84,1.985,0.242,-1.146,0.048,4.258,7.057,6.131,5.347,4.696,4.184,2.931,11.15,9.735,8.635,7.633,6.427,5.74,4.718,3.59,3.505,2.843,2.695,2.397,1.847,1.527,1.569,1.388,1.237,-2.602,-7.096,-4.935,-3.16,-2.846,-0.064,-2.701,-2.8,-0.902,2.521,-2.208,-0.373,-0.625,-5.009,-0.833,-4.138,-5.982,-5.278,-0.91,-6.155,-6.039,-7.237,-4.765,-4.065,-5.694,-0.428,-5.053,-6.277,-2.448,-3.977,-7.566,-5.611,-9.098,-7.886,-6.749,-5.375,-4.269,-8.982,-2.099,-1.485,-1.165,-0.751,-0.461,-0.644,-1.013,-1.104,0.696,4.403,6.656,0.241,1.16,-0.143,-0.781,3.547,3.774,1.687,-0.968,2.536,-0.005,-4.161,-3.939,-0.128,-7.842,-0.202,-1.136,-5.086,-3.449,-5.336
4,11.436,3.125,7.06,5.609,5.728,1.23,6.316,5.435,-1.186,-1.693,-3.974,-1.683,-3.638,-4.386,-6.169,-4.992,-3.622,-2.655,-2.978,-0.257,-1.114,-1.735,-4.233,0.165,-3.85,-2.803,-1.013,-2.084,-3.975,-7.05,-8.22,-5.687,-1.429,-3.146,-4.033,-2.993,-3.476,-9.506,-8.912,-5.576,-3.895,-3.301,-7.977,-8.606,-9.153,-10.753,-15.638,-13.278,-10.437,-9.001,-7.709,-6.739,-5.876,-5.615,-5.136,-4.483,-3.98,-3.989,-0.908,2.052,0.66,-0.257,-1.978,12.923,11.15,9.735,2.643,7.633,6.427,5.74,4.718,3.59,3.505,2.843,2.695,2.397,1.847,1.527,1.569,1.388,1.237,-2.602,-7.096,-4.935,-3.16,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,-0.373,-0.625,-5.009,-0.833,-4.138,-5.982,-5.278,-0.91,-6.155,-6.039,-7.237,-4.765,-4.065,-5.694,-0.428,-5.053,-6.277,-2.448,-3.977,-7.566,-5.611,-9.098,-7.886,-6.749,-5.375,-4.269,-8.982,-2.099,-1.485,-1.165,-0.751,-0.461,-0.644,-1.013,-1.104,-0.606,-0.623,-0.9,-9.759,-8.84,-5.93,8.642,3.547,3.774,1.687,-0.968,2.536,-0.005,-4.161,-3.939,-0.128,-7.842,-0.202,-1.136,-5.086,-3.449,-5.336
4,11.436,12.82,7.06,5.609,5.728,1.23,3.605,0.758,-1.186,-1.693,-3.974,-1.683,-3.638,-4.386,-12.464,-12.348,-13.359,-12.452,-3.432,-0.257,-1.114,-1.735,-4.233,0.165,-3.85,-2.803,-1.013,-2.084,-3.975,-7.05,-10.312,-5.687,-1.429,-3.146,-4.033,-2.993,-0.01,-0.133,0.86,0.809,0.542,0.205,0.453,-3.501,-9.153,-10.753,-15.638,-13.278,-10.104,-7.428,-6.288,-3.686,-2.84,1.985,0.242,-1.146,0.048,4.258,9.092,12.052,5.347,4.696,4.184,2.931,7.815,4.989,2.643,1.906,3.675,-0.514,2.251,3.042,-5.264,-0.825,-4.859,-3.633,-1.598,-3.363,-6.366,-4.605,-4.785,-7.928,-7.096,-5.13,-4.139,-3.27,-2.945,-2.701,-2.8,-0.902,5.501,5.036,4.335,3.668,3.523,2.878,-4.138,-5.982,-5.278,-0.91,-6.155,-6.039,-7.237,-4.765,-4.065,-5.694,-0.428,-5.053,-6.277,-2.448,-3.977,-7.566,-5.611,-10.564,-15.706,-14.79,-13.831,-12.804,-12.735,-2.099,-1.485,-1.165,-0.751,-0.461,-0.644,-1.013,-1.104,-0.606,-0.623,-0.9,-0.489,-0.122,-0.143,-0.781,3.547,3.774,1.687,-0.968,2.536,-0.005,-4.161,-3.939,-0.128,-7.842,-0.202,-1.136,-5.086,-3.449,-5.336
4,4.151,3.125,7.06,5.609,5.728,1.23,3.605,0.758,-1.186,-1.693,-3.974,-1.683,-3.638,-4.386,-6.169,-4.992,-3.622,-2.655,-2.978,-0.257,-1.114,-1.735,-4.233,0.165,-3.85,-2.803,-1.013,-2.084,-3.975,-7.05,-8.22,-5.687,-1.429,-3.146,-4.033,-2.993,-3.476,-9.506,-8.912,-5.576,-3.895,-3.301,-7.977,-8.606,-9.153,-10.753,-15.638,-13.278,-10.104,-7.428,-6.288,-3.686,-2.84,1.985,0.242,-1.146,0.048,4.258,9.092,12.052,10.66,9.743,8.022,12.923,11.15,9.735,8.635,7.633,6.427,5.74,4.718,3.59,3.505,2.843,2.695,2.397,1.847,1.527,1.569,1.388,1.237,-2.602,-7.096,-4.935,-3.16,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,-0.373,-0.625,-5.009,-0.833,-4.138,-5.982,-5.278,-0.91,-6.155,-6.039,-7.237,-4.765,-4.065,-5.694,-0.428,-5.053,-6.277,-2.448,-3.977,-7.566,-5.611,-9.098,-7.886,-6.749,-5.375,-4.269,-8.982,-2.099,-1.485,-1.165,-0.751,-0.461,-0.644,-1.013,-1.104,-0.606,-0.623,-0.9,-0.489,-0.122,-0.143,-0.781,3.547,3.774,1.687,-0.968,2.536,-0.005,-4.161,-3.939,-0.128,-7.842,-0.202,-1.136,-5.086,-3.449,-5.336
4,11.436,12.82,7.06,5.609,5.728,1.23,3.605,0.758,-1.186,-1.693,-3.974,-1.683,-3.638,-4.386,-6.169,-4.992,-3.622,-2.655,-2.978,-0.257,-1.114,-1.735,-4.233,0.165,-3.85,2.487,1.86,1.384,1.134,1.253,-0.312,1.755,1.17,0.808,0.57,0.187,-0.01,-0.133,0.86,0.809,0.542,0.205,0.453,-3.501,-9.153,-10.753,-15.638,-13.278,-10.104,-7.428,-6.288,-6.739,-5.876,-5.615,0.242,-1.146,0.048,4.258,9.092,12.052,10.66,9.743,4.184,2.931,7.815,4.989,2.643,1.906,3.675,-0.514,2.251,3.042,-5.264,2.843,2.695,2.397,1.847,1.527,1.569,1.388,1.237,-2.602,-7.096,-4.935,-3.16,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,4.335,3.668,3.523,2.878,2.649,2.642,2.551,1.918,1.947,1.939,2.095,1.939,-4.065,-5.694,-0.428,-5.053,-6.277,-2.448,-3.977,-7.566,0.329,-0.564,-5.706,-4.79,-4.869,-3.132,-8.982,-2.099,-0.518,1.372,0.891,1.87,5.154,5.817,4.654,0.696,4.403,6.656,-9.759,-8.84,-5.93,-1.358,3.547,3.774,1.687,-0.968,2.536,-0.005,-4.161,-3.939,-0.128,-7.842,-0.202,-1.136,-5.086,-3.449,-5.336
4,11.436,2.82,7.06,5.609,5.728,1.23,3.605,0.758,-1.186,-1.693,-3.974,-1.683,-3.638,-4.386,-12.464,-12.348,-13.359,-12.452,-3.432,-0.257,-1.114,-1.735,-4.233,0.165,-3.85,-2.803,-1.013,-2.084,-3.975,-7.05,-8.22,-5.687,-1.429,-3.146,-4.033,-2.993,-3.476,-10.133,-8.912,-5.576,-3.895,-3.301,-7.977,-8.606,-9.153,-10.753,-15.638,-13.278,-10.437,-9.001,-7.709,-3.686,-2.84,1.985,0.242,-1.146,0.048,4.258,7.057,6.131,5.347,4.696,4.184,2.931,7.815,4.989,2.643,1.906,3.675,-0.514,2.251,3.042,-5.264,-0.825,-4.859,-3.633,-1.598,-3.363,-6.366,-4.605,-4.785,-12.602,-14.084,-12.772,-11.783,-10.042,-9.72,-9.479,-2.8,-0.902,5.501,5.036,4.335,3.668,3.523,2.878,2.649,2.642,-5.278,-0.91,-6.155,-6.039,-7.237,-4.765,-4.065,-5.694,-0.428,-5.053,-6.277,-2.448,-3.977,-7.566,-5.611,-10.564,-15.706,-4.79,-4.869,-3.132,-8.982,-2.099,-0.518,1.372,0.891,1.87,-0.644,-1.013,-1.104,-0.606,-0.623,-0.9,-0.489,-0.122,-0.143,-0.781,3.547,3.774,1.687,-0.968,2.536,-0.005,-4.161,-3.939,-0.128,-7.842,-0.202,-1.136,-5.086,-3.449,-5.336
4,11.436,12.82,11.483,9.907,8.367,7.491,6.316,5.435,4.829,4.314,4.027,3.496,-3.638,-4.386,-6.169,-4.992,-3.622,-2.655,-2.978,-0.257,-1.114,-1.735,-4.233,0.165,-3.85,-2.803,-1.013,-2.084,-3.975,-7.05,-8.22,-5.687,-1.429,-3.146,-4.033,-2.993,-3.476,-9.506,-8.912,-5.576,-3.895,-3.301,-7.977,-8.606,-9.153,-10.753,-15.638,-13.278,-10.104,-7.428,-6.288,-3.686,-2.84,1.985,0.242,-1.146,0.048,4.258,7.057,6.131,5.347,4.696,4.184,2.931,7.815,4.989,2.643,1.906,3.675,-0.514,2.251,3.042,-5.264,-0.825,-4.859,-3.633,-1.598,-3.363,-6.366,-4.605,-4.785,-2.602,-7.096,-4.935,-3.16,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,4.335,3.668,3.523,-0.833,-4.138,-5.982,-5.278,-0.91,-6.155,-6.039,2.095,1.939,1.698,-5.694,-0.428,-5.053,-6.277,-2.448,-3.977,-7.566,-5.611,-9.098,-7.886,-6.749,-5.375,-4.269,-8.982,-2.099,-1.485,-1.165,-0.751,-0.461,-0.644,-1.013,-1.104,-0.606,-0.623,-0.9,-0.489,-0.122,-0.143,-0.781,3.547,3.774,5.583,4.959,3.893,3.149,2.938,2.659,1.921,2.058,-0.202,-1.136,-5.086,-3.449,-5.336
4,11.436,3.125,7.06,5.609,5.728,1.23,3.605,0.758,-1.186,-1.693,-3.974,-1.683,-3.638,-4.386,-6.169,-4.992,-3.622,-2.655,-2.978,-0.257,-1.114,-1.735,-4.233,0.165,-3.85,-2.803,-1.013,-2.084,-3.975,-7.05,-8.22,-5.687,-1.429,-3.146,-4.033,-2.993,-3.476,-9.506,-8.912,-5.576,0.542,0.205,0.453,-3.501,-9.153,-10.753,-15.638,-13.278,-10.104,-7.428,-6.288,-3.686,-2.84,1.985,0.242,-1.146,0.048,4.258,7.057,6.131,5.347,4.696,4.184,2.931,7.815,4.989,2.643,1.906,3.675,-0.514,2.251,3.042,-5.264,2.843,2.695,2.397,1.847,1.527,1.569,1.388,-4.785,-7.928,-7.096,-5.13,-11.783,-10.042,-9.72,-9.479,-5.442,-0.902,2.521,-2.208,-0.373,-0.625,-5.009,-0.833,-4.138,-5.982,-5.278,1.918,1.947,1.939,2.095,1.939,1.698,1.659,0.967,0.845,0.879,0.436,0.189,0.378,0.329,-0.564,-5.706,-4.79,-4.869,-3.132,-8.982,-2.099,-0.518,1.372,0.891,1.87,5.154,5.817,4.654,0.696,4.403,6.656,0.241,1.16,-0.143,-0.781,3.547,3.774,1.687,-0.968,2.536,-0.005,-4.161,-3.939,-0.128,-7.842,-0.202,-1.136,-5.086,-3.449,-5.336
4,11.436,3.125,7.06,5.609,5.728,1.23,3.605,0.758,-1.186,-1.693,-3.974,-1.683,-3.638,-4.386,-2.464,-2.348,-3.359,-2.452,6.568,6.071,5.04,4.154,3.926,3.195,2.957,2.487,1.86,1.384,1.134,1.253,-0.312,1.755,1.17,0.808,0.57,0.187,-0.01,-0.133,0.86,0.809,0.542,0.205,0.453,-3.501,-9.153,-10.753,-15.638,-13.278,-10.104,-7.428,-6.288,-3.686,-5.876,-5.615,-5.136,-4.483,0.048,4.258,7.057,6.131,5.347,4.696,4.184,2.931,7.815,4.989,2.643,1.906,3.675,-0.514,2.251,3.042,-5.264,-0.825,-4.859,-3.633,-1.598,-3.363,1.569,1.388,1.237,-2.602,-7.096,-4.935,-3.16,-2.846,-0.064,0.455,4.558,6.565,5.501,5.036,4.335,3.668,3.523,2.878,2.649,2.642,2.551,1.918,1.947,1.939,2.095,1.939,1.698,1.659,0.967,0.845,0.879,0.436,0.189,-7.566,-5.611,-0.564,-5.706,-14.79,-13.831,-12.804,-12.735,-11.996,-10.518,-8.628,-9.109,-8.13,-4.846,-4.183,-5.346,-9.304,-5.597,-3.344,-9.759,-8.84,-5.93,-1.358,3.547,3.774,1.687,-0.968,2.536,-0.005,-4.161,-3.939,-0.128,-7.942,-0.202,-1.136,-5.086,-3.449,0.601
4,11.436,12.82,11.483,9.907,8.367,7.491,6.316,5.435,4.829,4.314,4.027,3.496,3.193,2.987,-2.464,-2.348,-3.359,-2.452,6.568,-0.257,-1.114,-1.735,-4.233,0.165,-3.85,-2.803,-1.013,-2.084,-3.975,-7.05,-8.22,-5.687,-1.429,-3.146,-4.033,-2.993,-3.476,-9.506,-8.912,-5.576,-3.895,-3.301,-7.977,-8.606,-9.153,-10.753,-15.638,-13.278,-10.104,-7.428,-6.288,-3.686,-2.84,1.985,0.242,-1.146,0.048,4.258,7.057,6.131,5.347,4.696,4.184,2.931,7.815,4.989,2.643,1.906,3.675,-0.514,2.251,3.042,-5.264,-0.825,-4.859,-3.633,-1.598,-3.363,-6.366,-4.605,-4.785,-7.928,-7.096,-5.13,-4.139,-3.27,-2.945,-2.701,-2.8,-0.902,2.521,-2.208,-0.373,-0.625,-5.009,-0.833,-4.138,-5.982,2.551,1.918,-6.155,-6.039,-7.237,-4.765,-4.065,-5.694,-0.428,-5.053,-6.277,-2.448,-3.977,0.378,0.329,-9.098,-7.886,-6.749,-5.375,-4.269,-8.982,-2.099,-1.485,-1.165,-0.751,-0.461,-0.644,-1.013,-1.104,-0.606,-0.623,-0.9,-0.489,1.16,4.07,8.642,7.911,6.563,1.687,-0.968,2.536,-0.005,-4.161,-3.939,-0.128,2.058,1.437,0.827,-5.086,-3.449,-5.336
