0,-0.015,-0.046,-0.013,0.008,0.037,0.047,0.0552009,0.030053,0.0160453,0.00774086,-0.003,-0.0169941,-0.0179282,-0.00786268,-0.00116393,0.0175346,0.0144338,-0.00449961,-0.00593301,-0.0155663,-0.00273303,-0.00296643,-0.00676644,0.0046668,0.00816673,0.00290004,-0.000733298,-0.00703329,-0.000566635,-0.0024333,-0.00449997,-0.00119998,0.00680001,0.00210001,0.00586667,0.00543333,-0.00623333,-0.00993332,-0.00276666,0.00386667,0.0133,0.0156,0.0101333,0.0031,0.00773333,0.00153333,-0.000666667,0.0025,0.0093,0.00873333,0.0147,0.0145,0.00859997,0.00339997,-0.00890001,-0.00763334,0.00493332,-0.00263334,-0.00636667,-0.0026,0.000399999,0.00256667,-0.00183333,-0.00646667,-0.0126,0.00316667,0.00223333,-0.000866667,-0.0021,-0.00226667,0.0053,-0.000966667,0.00556667,0.00263333,0.00386667,-0.00366667,0.00153333,0.0016,-0.00163333,-0.043,0.051,0.025,0.026,0.064,0.03,0.041,0.043,0.039,0.031,0.045,0.048,0.044,0.05,0.028,0.027,0.046,0.058,0.038,0.038,0.018,0.045,0.041,0.031,0.055,0.053,0.039,0.00273333,-0.0025,0.041,-0.037,-0.029,-0.053,-0.037,0.000400006,0.0062,0.00576667,-0.00146667,-0.05,-0.06,-0.036,-0.018,-0.041,-0.004,0.056,0.039,0.002,-0.015,-0.043,-0.029,-0.06,-0.103,-0.1,-0.053,-0.049,-0.065,-0.03,-0.042,-0.045,-0.048,-0.041,-0.046,-0.037,-0.057,-0.015,-0.042,-0.051,-0.042,-0.026,-0.039
0,-0.015,-0.046,-0.013,0.008,0.037,0.047,0.0552009,0.030053,0.0160453,0.00774086,-0.003,-0.042,-0.0179282,-0.00786268,-0.00116393,0.0175346,0.0144338,-0.00449961,-0.00593301,-0.0155663,-0.00273303,-0.00296643,-0.00676644,0.0046668,0.00816673,0.00290004,-0.000733298,-0.00703329,-0.000566635,-0.0024333,-0.00449997,-0.00119998,0.00680001,0.00210001,0.00586667,0.00543333,-0.00623333,-0.00993332,-0.00276666,0.00386667,0.0133,0.0156,0.0101333,0.0031,0.00773333,0.00153333,-0.000666667,0.0025,0.0093,0.00873333,0.0147,0.0145,0.00859997,0.00339997,-0.00890001,-0.00763334,0.00493332,-0.00263334,-0.00636667,-0.0026,0.000399999,0.00256667,0.05,0.048,0.052,0.006,0.044,0.045,0.044,0.04,0.025,0.053,0.028,0.046,0.038,0.054,0.031,0.039,0.046,0.037,0.051,0.025,0.026,0.064,0.03,0.041,0.043,0.039,0.031,0.045,0.048,0.044,0.05,0.028,0.027,0.046,0.058,0.038,0.038,0.018,0.000766667,0.000933334,0.00556667,-0.0017,-0.0084,-0.0079,0.00273333,-0.0025,-0.00366667,-0.00493333,-0.0107333,-0.00469999,-0.00599999,0.000400006,0.0062,0.00576667,-0.00146667,0.0041,0.0145333,0.0144667,0.00333333,0.00353333,-0.004,0.056,0.039,0.002,-0.015,-0.043,-0.029,-0.06,-0.0594471,-0.0213412,-0.0164377,-0.0138024,0.00536492,-0.00650102,0.038,0.035,0.032,0.039,0.034,0.043,0.023,0.065,0.038,0.029,0.038,0.054,0.041
0,-0.015,-0.046,-0.013,0.008,0.037,0.047,0.0552009,0.030053,0.0160453,0.00774086,-0.003,-0.0169941,-0.0179282,-0.00786268,-0.00116393,0.0175346,0.0144338,-0.00449961,-0.00593301,-0.0155663,-0.00273303,-0.00296643,-0.00676644,0.0046668,0.00816673,0.00290004,-0.000733298,-0.00703329,-0.000566635,-0.0024333,-0.00449997,-0.00119998,0.00680001,0.00210001,0.033,0.042,0.063,0.047,0.026,0.028,0.023,0.0156,0.0101333,0.0031,0.00773333,0.00153333,-0.037,-0.046,-0.053,-0.037,-0.049,-0.039,-0.027,-0.031,-0.016,-0.045,-0.066,-0.025,-0.033,-0.047,-0.047,-0.045,-0.03,-0.032,-0.0126,0.00316667,0.00223333,-0.000866667,-0.0021,-0.00226667,0.0053,-0.000966667,0.00556667,0.00263333,0.00386667,-0.00366667,0.00153333,0.0016,-0.00163333,-0.000633333,-0.00626667,0.00103333,0.0088,-0.00383333,0.00143333,0.00146667,-0.000633333,0.000333333,0.00476667,0.0018,-0.0015,-0.00386667,-0.0097,-0.00376667,-0.053,-0.034,-0.022,-0.042,-0.042,0.018,0.045,0.041,0.031,0.055,0.053,0.039,0.018,0.051,0.041,0.043,-0.029,-0.053,-0.037,-0.053,-0.051,-0.039,-0.024,-0.05,-0.06,0.0144667,0.00333333,-0.041,-0.004,0.056,0.039,0.002,-0.015,-0.043,-0.029,-0.06,-0.103,-0.1,-0.053,-0.049,-0.065,-0.03,-0.00723388,-0.0053003,0.000566457,0.000633185,0.00429987,0.00173323,0.0145665,-0.00366675,-0.00356672,0.00333328,0.00426662,-0.00476669,-0.0112333
0,-0.015,-0.046,-0.013,0.008,0.037,0.047,0.0552009,0.008,-0.014,-0.023,-0.003,-0.042,-0.039,-0.00786268,-0.00116393,0.0175346,0.0144338,-0.00449961,-0.00593301,-0.0155663,-0.00273303,-0.00296643,-0.00676644,0.0046668,0.00816673,0.00290004,-0.000733298,-0.00703329,-0.000566635,-0.0024333,-0.00449997,-0.00119998,-0.053,-0.031,0.00586667,0.00543333,-0.00623333,-0.00993332,-0.054,-0.052,-0.057,-0.042,-0.027,-0.026,-0.049,-0.027,-0.037,-0.046,-0.053,-0.037,-0.049,-0.039,-0.027,-0.031,-0.016,-0.045,0.00493332,-0.00263334,-0.00636667,-0.047,-0.047,-0.045,-0.03,-0.032,-0.028,-0.074,-0.036,-0.035,-0.036,-0.04,-0.055,-0.000966667,0.00556667,0.00263333,0.00386667,-0.00366667,0.031,0.039,0.046,0.037,0.051,0.025,0.026,0.064,0.03,0.041,0.043,0.039,0.031,0.045,0.048,0.044,0.05,0.028,0.027,0.046,-0.00916667,-0.00863333,-0.00806666,0.00363333,0.000766667,0.000933334,0.00556667,-0.0017,-0.0084,-0.0079,0.00273333,-0.0025,-0.00366667,-0.00493333,-0.0107333,-0.00469999,-0.00599999,0.000400006,0.0062,0.00576667,-0.00146667,0.0041,0.0145333,0.0144667,0.00333333,0.00353333,-0.004,0.056,0.039,0.002,-0.015,-0.043,-0.029,-0.06,-0.0594471,-0.0213412,-0.0164377,-0.0138024,0.00536492,-0.00650102,-0.042,-0.045,-0.048,-0.041,-0.046,-0.037,-0.057,-0.015,-0.042,-0.051,-0.042,-0.026,0.041
0,-0.015,-0.046,-0.013,0.008,0.037,0.047,0.098,0.088,0.066,0.057,0.077,0.038,0.041,0.031,0.036,0.024,0.048,0.064,0.042,0.052,0.024,0.04,0.046,0.025,0.037,0.049,-0.000733298,-0.00703329,-0.000566635,-0.0024333,-0.00449997,-0.00119998,0.00680001,0.00210001,0.00586667,0.00543333,-0.00623333,-0.00993332,-0.00276666,0.00386667,0.0133,0.0156,0.0101333,0.0031,0.00773333,0.00153333,-0.000666667,0.0025,0.0093,0.00873333,0.0147,0.0145,0.00859997,0.00339997,-0.00890001,-0.00763334,0.00493332,-0.00263334,-0.00636667,-0.0026,0.000399999,0.00256667,-0.00183333,-0.00646667,-0.028,-0.074,-0.036,-0.035,-0.036,-0.04,-0.055,-0.027,-0.052,-0.034,-0.042,-0.026,-0.049,-0.041,-0.034,-0.043,-0.029,-0.055,-0.054,-0.016,-0.05,-0.039,-0.037,-0.041,-0.049,-0.035,-0.032,-0.036,-0.03,-0.052,-0.053,-0.034,-0.022,-0.042,-0.042,-0.062,-0.035,-0.039,-0.049,-0.025,-0.0084,-0.0079,0.00273333,-0.0025,-0.00366667,-0.00493333,-0.0107333,-0.053,-0.037,-0.053,-0.051,0.00576667,-0.00146667,0.0041,0.0145333,0.0144667,0.062,0.039,0.076,0.087,0.044,0.02,0.006,0.007,-0.029,-0.06,-0.0594471,-0.0213412,-0.0164377,-0.0138024,0.00536492,-0.00650102,-0.042,-0.045,-0.048,-0.041,-0.046,-0.037,-0.057,-0.015,-0.042,-0.051,-0.042,-0.026,-0.039
0,-0.015,-0.046,-0.013,0.008,0.037,0.047,0.0552009,0.030053,0.0160453,0.00774086,-0.003,-0.0169941,-0.0179282,-0.00786268,-0.00116393,0.0175346,0.0144338,0.064,0.042,0.052,0.024,0.04,0.046,0.025,0.037,0.049,0.047,0.051,0.03,0.043,0.044,0.035,0.027,0.049,0.00586667,0.00543333,-0.00623333,-0.00993332,-0.00276666,0.00386667,0.0133,0.0156,0.0101333,0.0031,0.00773333,0.00153333,-0.000666667,0.0025,0.0093,0.00873333,0.0147,0.0145,0.00859997,0.00339997,0.064,0.035,0.014,0.055,0.047,0.033,0.033,0.035,0.05,0.048,-0.0126,0.00316667,0.00223333,-0.000866667,-0.0021,-0.00226667,0.0053,0.053,0.028,-0.034,-0.042,-0.026,-0.049,-0.041,-0.034,-0.043,-0.029,-0.055,0.0088,-0.00383333,0.00143333,0.00146667,-0.000633333,0.000333333,0.00476667,0.0018,-0.0015,-0.00386667,-0.0097,-0.00376667,0.0027,0.000666667,-0.00916667,-0.00863333,-0.00806666,0.00363333,0.000766667,0.000933334,0.00556667,-0.0017,-0.0084,-0.0079,0.00273333,-0.0025,-0.00366667,-0.00493333,-0.0107333,-0.00469999,-0.00599999,0.000400006,0.0062,0.00576667,-0.00146667,0.0041,0.0145333,0.0144667,0.00333333,0.00353333,-0.004,0.056,0.039,0.002,-0.015,-0.043,-0.029,-0.06,-0.0594471,-0.0213412,-0.0164377,-0.0138024,0.00536492,-0.00650102,-0.00723388,-0.0053003,0.032,0.039,0.034,0.043,0.023,0.065,-0.00356672,0.00333328,0.00426662,-0.00476669,-0.0112333
0,-0.015,-0.046,-0.013,0.008,0.037,0.047,0.0552009,0.030053,0.0160453,0.00774086,-0.003,-0.042,-0.039,-0.049,-0.044,-0.056,-0.032,-0.016,-0.038,-0.028,-0.056,-0.00296643,-0.00676644,0.0046668,0.00816673,0.00290004,-0.000733298,-0.00703329,-0.000566635,-0.037,-0.036,-0.045,-0.053,-0.031,-0.047,-0.038,-0.017,-0.033,-0.054,-0.052,-0.057,-0.042,-0.027,-0.026,-0.049,-0.027,-0.037,-0.046,-0.053,-0.037,-0.049,-0.039,-0.027,-0.031,-0.016,-0.045,0.00493332,-0.00263334,-0.033,-0.047,-0.047,-0.045,-0.03,-0.032,-0.028,-0.074,-0.036,-0.035,-0.036,-0.04,-0.055,-0.027,-0.052,-0.034,-0.042,-0.026,-0.049,-0.041,-0.034,-0.043,-0.029,-0.055,-0.054,-0.016,-0.05,-0.039,0.043,0.039,0.031,0.045,0.048,0.044,0.05,0.028,0.027,0.046,0.058,0.038,0.038,0.018,0.045,0.041,0.031,0.055,0.053,0.039,0.018,-0.029,-0.039,-0.037,-0.029,-0.053,-0.037,-0.053,-0.051,-0.039,-0.024,-0.05,-0.06,-0.036,-0.018,-0.041,-0.004,0.056,0.039,0.002,-0.015,-0.043,-0.029,-0.06,-0.103,-0.1,-0.053,-0.049,-0.065,-0.03,-0.00723388,-0.0053003,0.000566457,0.000633185,0.00429987,0.00173323,-0.057,-0.015,-0.042,-0.051,-0.042,-0.026,-0.039
0,-0.015,-0.046,-0.013,0.008,0.037,0.047,0.098,0.088,0.066,0.057,0.077,0.038,0.041,0.031,0.036,0.024,0.048,0.064,0.042,0.052,0.024,0.04,0.046,0.025,0.037,0.049,0.047,0.051,0.03,0.043,-0.036,-0.045,-0.053,-0.031,-0.047,-0.038,-0.017,-0.033,-0.054,-0.052,-0.057,-0.042,-0.027,-0.026,-0.049,-0.027,-0.037,-0.046,-0.053,-0.037,-0.049,-0.039,-0.027,-0.031,-0.016,-0.045,-0.066,-0.025,-0.033,-0.047,0.033,0.035,0.05,0.048,0.052,0.006,0.044,0.045,-0.0021,-0.00226667,0.0053,-0.000966667,0.00556667,0.00263333,0.00386667,-0.026,-0.049,-0.041,-0.00163333,-0.000633333,-0.00626667,0.00103333,0.026,0.064,-0.05,-0.039,-0.037,-0.041,-0.049,-0.035,-0.032,-0.036,-0.03,-0.052,0.0027,0.000666667,-0.00916667,-0.00863333,-0.00806666,0.00363333,0.000766667,0.000933334,0.00556667,-0.0017,-0.0084,-0.0079,0.00273333,-0.0025,-0.00366667,-0.00493333,-0.0107333,-0.00469999,-0.00599999,0.000400006,0.0062,0.00576667,-0.024,-0.05,-0.06,-0.036,-0.018,0.039,0.076,0.087,0.044,0.02,0.006,-0.043,-0.029,-0.06,-0.0594471,-0.0213412,-0.0164377,-0.0138024,0.00536492,-0.00650102,0.038,0.035,0.032,0.039,0.034,0.043,0.023,0.065,0.038,0.029,0.038,0.054,0.041
0,-0.015,-0.046,-0.013,0.008,0.037,-0.009,0.018,0.008,-0.014,-0.023,-0.003,-0.042,-0.039,-0.049,-0.044,-0.056,-0.032,-0.016,-0.038,-0.028,-0.056,-0.04,-0.034,-0.055,-0.043,-0.031,-0.033,-0.029,-0.05,-0.037,-0.036,-0.045,-0.053,-0.031,-0.047,-0.038,-0.017,-0.033,-0.054,-0.052,-0.057,-0.042,-0.027,-0.026,-0.049,0.053,0.043,0.034,0.027,0.043,0.031,0.041,0.053,0.049,0.064,0.035,0.014,0.055,0.047,0.033,0.033,0.035,0.05,0.048,0.052,0.006,0.044,0.045,0.044,0.04,0.025,0.053,0.00556667,0.046,0.038,0.054,0.031,0.039,0.046,0.037,0.051,0.025,0.026,0.064,0.03,0.00146667,-0.000633333,0.000333333,0.00476667,0.0018,-0.0015,-0.00386667,-0.0097,-0.00376667,0.0027,0.000666667,-0.00916667,-0.00863333,-0.00806666,0.00363333,0.000766667,0.000933334,0.00556667,-0.0017,-0.0084,-0.0079,0.00273333,-0.0025,-0.039,-0.00493333,-0.0107333,-0.00469999,-0.00599999,0.000400006,0.0062,0.00576667,-0.00146667,0.0041,0.0145333,0.0144667,0.00333333,0.00353333,-0.004,0.056,0.039,0.002,-0.015,-0.043,-0.029,-0.06,-0.0594471,-0.0213412,-0.053,-0.049,-0.065,-0.03,-0.042,-0.045,-0.048,-0.041,-0.046,-0.037,-0.057,-0.015,-0.042,-0.051,-0.042,0.054,0.041
0,-0.015,-0.046,-0.013,0.008,0.037,0.047,0.0552009,0.030053,0.0160453,0.00774086,-0.003,-0.0169941,-0.0179282,-0.00786268,-0.00116393,0.0175346,0.048,0.064,0.042,0.052,0.024,0.04,0.046,0.025,0.037,0.049,0.047,0.051,0.03,0.043,0.044,0.035,0.027,0.049,0.033,0.042,0.063,0.047,0.026,0.028,0.023,0.0156,-0.027,-0.026,-0.049,-0.027,-0.037,-0.046,-0.053,-0.037,-0.049,-0.039,-0.027,-0.031,-0.016,-0.045,-0.066,-0.025,-0.033,-0.047,-0.047,-0.045,-0.03,-0.032,-0.028,-0.074,-0.036,-0.035,-0.036,-0.04,-0.055,-0.027,-0.052,-0.034,-0.042,-0.026,-0.049,-0.041,-0.034,-0.043,0.051,0.025,0.026,0.064,0.03,0.041,0.043,0.039,0.031,0.045,0.048,0.044,0.05,0.028,0.027,0.046,0.058,0.038,0.038,0.018,0.045,0.041,0.00556667,-0.0017,-0.0084,-0.0079,0.00273333,-0.0025,-0.00366667,-0.00493333,-0.0107333,-0.00469999,-0.00599999,0.000400006,0.0062,0.00576667,-0.00146667,0.0041,0.0145333,0.0144667,0.00333333,0.00353333,-0.004,0.056,0.039,0.002,-0.015,-0.043,-0.029,-0.06,-0.103,-0.1,-0.053,-0.049,-0.065,-0.03,-0.042,-0.045,-0.048,-0.041,-0.046,-0.037,-0.057,-0.015,-0.042,-0.051,-0.042,-0.026,-0.039
0,-0.015,-0.046,-0.013,0.008,0.037,0.047,0.0552009,0.008,-0.014,-0.023,-0.003,-0.042,-0.039,-0.049,-0.044,-0.056,-0.032,-0.016,-0.038,-0.0155663,-0.00273303,-0.00296643,-0.00676644,0.0046668,0.00816673,0.00290004,-0.000733298,-0.00703329,-0.000566635,-0.037,0.044,0.035,0.027,-0.031,-0.047,-0.038,-0.017,-0.033,-0.054,-0.052,-0.057,-0.042,-0.027,-0.026,-0.049,-0.027,-0.037,-0.046,-0.053,-0.037,-0.049,-0.039,-0.027,0.049,0.064,0.035,0.014,0.055,-0.033,-0.047,0.000399999,0.00256667,-0.00183333,-0.00646667,-0.0126,0.00316667,-0.036,-0.035,-0.036,0.04,0.025,0.053,0.028,0.046,0.038,0.054,0.031,0.039,0.046,0.037,0.051,0.025,0.026,0.064,0.03,0.041,0.043,0.039,0.031,0.045,0.048,0.044,0.05,0.028,0.027,0.046,0.058,0.038,0.038,0.00363333,0.000766667,0.000933334,0.00556667,-0.0017,-0.0084,-0.0079,0.00273333,-0.0025,-0.00366667,-0.00493333,-0.0107333,-0.00469999,-0.00599999,0.000400006,0.0062,0.00576667,-0.00146667,0.0041,0.0145333,0.0144667,0.00333333,0.00353333,-0.004,0.056,0.039,0.002,-0.015,-0.043,-0.029,-0.06,-0.0594471,-0.0213412,-0.0164377,-0.0138024,0.00536492,-0.00650102,-0.00723388,0.035,0.032,0.039,0.034,0.043,0.023,0.065,0.038,0.029,0.038,0.054,-0.039
0,-0.015,-0.046,-0.013,0.008,0.037,0.047,0.0552009,0.030053,0.0160453,0.00774086,-0.003,-0.0169941,-0.0179282,-0.00786268,-0.00116393,0.0175346,0.0144338,-0.00449961,-0.00593301,-0.0155663,-0.00273303,-0.00296643,-0.00676644,0.0046668,0.00816673,0.049,0.047,0.051,0.03,0.043,0.044,0.035,0.027,-0.031,-0.047,-0.038,-0.017,-0.033,-0.054,-0.052,-0.057,0.038,0.053,0.054,0.031,0.053,0.043,-0.046,-0.053,-0.037,-0.049,-0.039,0.00859997,0.00339997,-0.00890001,-0.00763334,0.00493332,-0.00263334,-0.033,-0.047,-0.047,0.00256667,-0.00183333,-0.00646667,-0.028,-0.074,-0.036,-0.035,-0.036,-0.04,-0.055,-0.027,-0.052,-0.034,-0.042,-0.026,-0.049,-0.041,-0.034,-0.043,-0.029,-0.055,-0.054,-0.016,-0.05,-0.039,-0.037,-0.041,-0.049,-0.035,-0.032,-0.036,-0.03,-0.052,-0.053,-0.034,-0.022,-0.042,-0.00806666,0.00363333,0.000766667,0.000933334,0.00556667,-0.0017,-0.0084,-0.0079,0.00273333,-0.0025,-0.039,-0.037,-0.029,-0.053,-0.00599999,0.000400006,0.0062,0.00576667,-0.00146667,0.0041,0.0145333,0.0144667,0.00333333,0.00353333,-0.004,0.056,0.039,0.002,-0.015,-0.043,-0.029,-0.06,-0.0594471,-0.0213412,-0.0164377,-0.0138024,0.00536492,-0.00650102,-0.00723388,-0.0053003,0.000566457,0.000633185,0.00429987,0.00173323,0.0145665,-0.00366675,-0.00356672,0.00333328,0.00426662,-0.00476669,-0.0112333
0,-0.015,-0.046,-0.013,0.008,0.037,-0.009,0.018,0.008,-0.014,-0.023,-0.003,0.038,0.041,0.031,0.036,0.024,0.048,0.064,0.042,0.052,0.024,0.04,0.046,0.025,0.00816673,-0.031,-0.033,-0.029,-0.05,0.043,0.044,0.035,0.027,0.049,0.033,0.042,0.063,0.047,0.026,0.028,0.023,0.038,0.0101333,0.0031,0.00773333,0.00153333,-0.000666667,0.0025,0.0093,0.00873333,0.0147,-0.039,-0.027,-0.031,-0.016,-0.045,-0.066,-0.025,-0.033,-0.047,-0.047,-0.045,-0.03,-0.032,-0.028,-0.074,-0.036,-0.035,-0.036,-0.04,-0.055,-0.027,-0.052,-0.034,-0.042,-0.026,-0.049,-0.041,-0.034,-0.043,-0.029,-0.055,-0.054,-0.016,-0.05,-0.039,-0.037,-0.041,-0.049,-0.035,-0.032,-0.036,-0.03,-0.052,-0.053,-0.034,0.058,0.038,0.038,0.018,0.045,0.041,-0.049,-0.025,-0.027,-0.041,-0.062,-0.029,-0.039,-0.037,-0.029,-0.053,-0.00599999,0.000400006,0.0062,0.00576667,-0.024,-0.05,-0.06,-0.036,-0.018,-0.041,-0.004,0.056,0.039,0.002,-0.015,-0.043,-0.029,-0.06,-0.0594471,-0.0213412,-0.053,-0.049,-0.065,-0.03,-0.042,-0.045,-0.048,-0.041,-0.046,-0.037,-0.057,-0.015,-0.00356672,0.00333328,0.00426662,-0.00476669,-0.0112333
0,-0.015,-0.046,-0.013,0.008,0.037,0.047,0.0552009,0.030053,0.0160453,0.00774086,-0.003,-0.0169941,-0.0179282,-0.00786268,-0.00116393,0.0175346,0.0144338,-0.00449961,-0.00593301,-0.0155663,-0.00273303,-0.00296643,-0.00676644,0.0046668,0.00816673,0.00290004,-0.000733298,-0.029,-0.05,-0.037,-0.036,-0.045,-0.053,-0.031,-0.047,-0.038,-0.00623333,-0.00993332,-0.00276666,-0.052,-0.057,-0.042,-0.027,0.0031,0.00773333,0.00153333,-0.000666667,0.0025,0.0093,0.00873333,0.0147,0.0145,0.053,0.049,0.064,0.035,-0.066,-0.025,-0.033,-0.047,-0.047,0.00256667,-0.00183333,-0.00646667,-0.0126,0.00316667,0.00223333,-0.035,-0.036,-0.04,-0.055,-0.027,-0.052,-0.034,0.00386667,-0.00366667,0.00153333,0.0016,-0.00163333,0.037,0.051,0.025,0.026,0.064,0.03,0.041,0.043,0.039,0.031,0.045,0.048,0.044,0.05,0.028,0.027,0.046,0.058,0.038,0.038,0.018,0.045,0.041,0.031,0.055,0.053,-0.0079,0.00273333,-0.0025,-0.00366667,-0.00493333,-0.0107333,-0.00469999,-0.00599999,0.000400006,0.0062,0.00576667,-0.00146667,0.0041,0.0145333,0.0144667,0.00333333,0.00353333,-0.004,0.056,0.039,0.002,-0.015,-0.043,-0.029,-0.06,-0.0594471,-0.0213412,-0.0164377,-0.0138024,-0.065,-0.03,-0.042,-0.045,0.000566457,0.000633185,0.00429987,-0.037,-0.057,-0.015,-0.042,-0.051,-0.042,-0.026,-0.039
0,-0.015,-0.046,-0.013,0.008,0.037,0.047,0.0552009,0.030053,0.0160453,0.00774086,-0.003,-0.0169941,-0.0179282,-0.00786268,-0.00116393,0.0175346,0.0144338,-0.00449961,0.042,0.052,0.024,0.04,0.046,0.025,0.037,0.049,0.047,0.051,0.03,0.043,0.044,0.035,0.027,0.049,0.033,0.042,0.063,0.047,0.026,0.028,0.023,0.038,0.053,0.054,0.031,0.053,0.043,0.034,0.027,0.043,0.0147,0.0145,0.00859997,0.00339997,-0.00890001,-0.00763334,0.00493332,-0.00263334,-0.00636667,-0.0026,0.000399999,0.00256667,-0.00183333,-0.00646667,-0.0126,0.00316667,0.00223333,-0.000866667,-0.0021,-0.00226667,0.0053,-0.000966667,0.00556667,0.00263333,0.00386667,-0.00366667,0.00153333,0.0016,-0.00163333,-0.000633333,-0.00626667,0.00103333,0.0088,-0.00383333,0.03,0.041,0.043,0.039,0.031,0.045,0.048,-0.00386667,-0.0097,-0.00376667,0.0027,0.000666667,-0.00916667,-0.00863333,-0.00806666,0.00363333,-0.035,-0.039,-0.049,-0.0017,-0.0084,-0.0079,0.00273333,-0.0025,-0.00366667,-0.00493333,-0.0107333,-0.00469999,-0.00599999,0.000400006,0.0062,0.00576667,-0.00146667,0.0041,0.0145333,0.0144667,-0.018,-0.041,-0.004,0.056,0.039,0.002,0.006,0.007,0.001,0.013,-0.023,-0.02,0.027,0.031,0.015,0.05,0.038,0.035,0.032,0.039,0.034,0.043,0.023,0.065,0.038,0.029,0.038,-0.026,-0.039
0,-0.015,-0.046,-0.013,0.008,0.037,0.047,0.0552009,0.030053,0.0160453,0.00774086,-0.003,-0.042,-0.039,-0.049,-0.044,-0.056,0.048,0.064,0.042,0.052,0.024,0.04,0.046,0.025,0.037,0.049,0.047,0.051,0.03,0.043,0.044,0.035,0.027,0.049,0.033,0.042,0.063,0.047,0.026,0.028,0.023,0.038,0.053,0.054,0.031,0.053,0.043,0.034,0.027,0.043,0.031,0.041,0.053,0.049,0.064,0.035,0.014,0.055,0.047,0.033,0.033,0.035,0.05,0.048,0.052,0.006,0.044,0.045,0.044,0.04,0.025,0.053,0.028,0.046,0.038,0.054,0.031,0.039,0.046,0.037,0.051,0.025,0.026,0.064,0.03,0.041,0.043,0.039,0.031,0.045,0.048,0.044,0.05,0.028,0.027,0.046,0.058,0.038,0.038,0.018,0.045,0.041,0.031,0.055,0.053,0.039,0.018,0.051,-0.039,-0.037,-0.029,-0.053,-0.037,-0.053,-0.051,-0.039,-0.024,-0.05,-0.06,-0.036,-0.018,-0.041,-0.004,0.056,0.039,0.002,-0.015,-0.043,-0.029,-0.06,-0.0594471,-0.0213412,-0.0164377,-0.0138024,-0.065,-0.03,-0.00723388,-0.0053003,0.000566457,0.000633185,0.00429987,0.00173323,0.0145665,-0.00366675,-0.00356672,0.00333328,0.00426662,-0.00476669,-0.0112333
0,-0.015,-0.046,-0.013,0.008,0.037,0.047,0.0552009,0.030053,-0.014,-0.023,-0.003,-0.042,-0.039,-0.049,-0.044,-0.056,-0.032,-0.016,-0.038,0.052,0.024,0.04,0.046,0.025,0.037,0.049,0.047,0.051,0.03,0.043,0.044,0.035,0.027,0.049,0.00586667,0.00543333,-0.017,-0.033,-0.054,-0.052,-0.057,-0.042,-0.027,-0.026,-0.049,0.053,0.043,0.034,0.027,0.043,0.031,0.041,0.053,0.049,0.064,0.035,0.014,-0.00263334,-0.00636667,-0.0026,0.000399999,0.00256667,-0.00183333,-0.00646667,-0.0126,0.00316667,0.00223333,-0.000866667,-0.036,-0.04,-0.055,-0.027,0.028,0.046,0.038,-0.00366667,0.00153333,0.0016,-0.00163333,-0.000633333,-0.00626667,0.00103333,0.0088,-0.00383333,0.00143333,0.00146667,0.043,0.039,0.031,0.0018,-0.0015,-0.00386667,-0.0097,-0.00376667,0.0027,0.000666667,-0.00916667,-0.00863333,-0.00806666,0.00363333,0.000766667,0.000933334,0.00556667,-0.0017,-0.0084,-0.0079,0.00273333,-0.0025,-0.00366667,-0.037,-0.029,-0.053,-0.037,0.027,0.029,0.041,0.056,0.03,0.02,0.044,0.062,0.00353333,-0.004,0.056,0.039,0.002,-0.015,-0.043,-0.029,-0.06,-0.0594471,-0.0213412,-0.0164377,-0.0138024,0.00536492,-0.00650102,-0.00723388,-0.045,-0.048,-0.041,-0.046,-0.037,-0.057,-0.015,-0.042,-0.051,-0.042,-0.026,-0.039
0,-0.015,-0.046,-0.013,0.008,0.037,0.047,0.098,0.088,0.066,0.057,0.077,0.038,0.041,0.031,0.036,0.024,0.048,0.064,0.042,0.052,0.024,0.04,0.046,0.025,0.037,0.049,0.047,0.051,0.03,0.043,0.044,0.035,0.027,0.049,0.033,0.042,0.063,0.047,0.026,0.028,0.023,0.038,0.053,0.054,0.031,0.053,0.043,0.034,0.027,0.00873333,0.0147,0.0145,0.00859997,0.00339997,-0.00890001,-0.00763334,0.00493332,-0.00263334,-0.00636667,-0.0026,0.000399999,0.00256667,0.05,0.048,0.052,0.006,0.044,0.045,-0.036,-0.04,-0.055,-0.027,-0.052,-0.034,-0.042,-0.026,-0.049,-0.041,-0.034,-0.043,-0.029,-0.055,-0.054,-0.016,-0.05,-0.039,-0.037,0.000333333,0.00476667,0.0018,-0.0015,-0.00386667,-0.0097,-0.00376667,0.0027,0.000666667,0.058,0.038,0.038,0.018,0.045,0.041,0.031,-0.0017,-0.0084,-0.0079,0.00273333,-0.029,-0.039,-0.037,-0.029,-0.053,-0.037,-0.053,-0.051,-0.039,-0.024,0.03,0.02,0.044,0.062,0.039,0.076,0.087,0.044,0.02,0.006,0.007,0.001,0.013,-0.023,-0.0213412,-0.0164377,-0.0138024,0.00536492,-0.00650102,-0.00723388,-0.0053003,0.000566457,0.000633185,0.00429987,0.00173323,0.0145665,-0.00366675,-0.00356672,0.00333328,0.00426662,-0.00476669,-0.0112333
